,chunk_label,chunk_text,uuid
41,discussion11," In addition, the shortcomings of the use of the food frequency questionnaire (FFQ) for dietary assessment, such as measurement errors, reliance on memory, the limited number of food items included in the food list and the high proportion of low energy reporters, should be taken into account [18]. Nevertheless, studies have shown that the food frequency questionnaire (FFQ) remains the most suitable dietary data collection tool in large epidemiological studies as it provides information on the habitual diet over longer periods of time and allows ranking of individuals according to food or nutrient intake [18, 51]. The dietary intake data was analyzed using a 1993 non-Lebanese nutrient database; however due to lack of resources in the setting of the study, it was not possible to obtain a more updated database. It remains noteworthy to mention that the use of such database will affect energy and nutrients intakes derivation but not the assessment of foods/food groups’ consumption.",9d74cf74-cb74-4dea-8550-688590e13e94
42,discussion12," The potential change in food composition between years 1993 and 2008 may have resulted in attenuation of the observed associations. Furthermore, among the factors believed to affect dietary patterns is religion. However, given the political tension in the country among various religious parties, no data about religious beliefs were collected.  Conclusion  This study has proposed an index for assessing adherence to a Middle Eastern version of the MD, as represented by the Traditional Lebanese dietary pattern and compared the developed Lebanese Mediterranean diet (LMD) index to selected indexes used to measure adherence to MD in Europe. The study showed that the score of the Lebanese Mediterranean diet (LMD) index was significantly correlated with all the selected European Mediterranean diets (EMD) indexes, while being the closest to the Italian MD.",52653512-9995-4701-827f-a29062b718be
43,discussion13," In addition to fruits, vegetables and olive oil, which were common denominators to indexes reported from Greece, Italy, Spain, France, the Lebanese Mediterranean diet (LMD) index was distinctively characterized by the inclusion of burghol, dried fruits, and dairy products which are part of the traditional food heritage of Lebanon as well as other countries of the Eastern Mediterranean basin. The study showed that men, smokers, younger subjects, participants who were less physically active and those with lower education levels, were less likely to adhere to a Mediterranean dietary pattern, thus highlighting the need for stronger efforts of health promotion in these groups [38]. In this context, the positive association that was observed between physical activity and adherence to all MDs is noteworthy, suggesting that public health or preventive interventions must address diet and physical activity in conjunction [42].",3a744826-bc78-4e8d-af6e-7547b7a4e65d
44,discussion14," Taken together, the study’s findings highlight the need for policies and strategies aiming at preserving and promoting the MD in Lebanon. These strategies may include nutrition education on the health benefits of the MD at the population level as well as the development of policies to preserve traditional healthy foods. It is important to consider that food consumption, as part of the MD, cannot be separated from other activities that constitute the “food event”, such as production, marketing, and social and cultural habits, which have been built throughout history [52]. Hence national and regional efforts should focus on the dissemination of the MD as a concept that embraces biodiversity, sustainability, quality, health and cultural heritage [52].",bc288a3c-ed43-49e0-8681-ab5b283730fc
45,discussion15," Through the dissemination of the MD as an “Intangible Cultural Heritage”, nutritionists, researchers, policy makers, academicians, media, producers and consumers ought to play an active role in preserving this diet [52], especially in light of evidence for its protective effects against T2D [13]. Population-wide community-based intervention programs that involve multisectorial partnerships and that are responsive to the sociocultural norms of the population must be put in place to promote and preserve this threatened heritage.  Appendix 1: Results excluding under-reporters [n = 217 (10.6 %)] and over-reporters [n = 443 (21.6 %)]  See Tables 6, 7, 8, 9 and 10.Table 6 Socio-demographic and lifestyle characteristics of study participants aged 20–55 years excluding under- and over-reportersa,b  	Total	Males	Females	Significancec	 Age (years)	35.3 ± 9.9	35.4 ± 10.1	35.2 ± 9.8	p > 0.05	 Income per month (L.L.)					  <1 million	990 (71.3)	395 (67.8)	595 (74.3)		  1–3 million	330 (23.",bed27426-9084-45f5-a183-3eb54c85cef5
46,discussion17,"4 ± 1.3	1.5 ± 1.1	p > 0.05	 Eating at TV per week	3.0 ± 3.1	3.5 ± 3.2	2.7 ± 3.1	p < 0.001	 Eating out per week	1.5 ± 2.1	2.1 ± 2.4	0.97 ± 1.6	p < 0.001	 aUnder-reporters [n = 217 (10.6 %)] and over-reporters [n = 443 (21.6 %)] (percentages of under- and over-reporters are calculated based on the original n = 2,048)  bCategorical variables are expressed as n (%), continuous variables are expressed as Mean ± (SDs)  cSignificance is derived from independent t test for continuous variables and Chi square test (χ2) for categorical variables  Table 7 Description of the various Mediterranean diets considered in this study and the mean scores of these diets among study participants, excluding under- and over-reporters (n = 1,388)  Food components	Lebanona,j	Greeceb	Italyc	Spaind	Francee.",7c037f09-8194-4517-ab4d-31e7f7fe3796
47,discussion18,g	EPIC/Europef	 Food groups	  Cereals	–  	–	–	√ (+)	√ (+)	√ (+)	  Non-refined cereal	–	√ (+)	–	–	–	–	  Fruits	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	  Dried fruits	√ (+)	–	–	–	–	–	  Vegetables	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	  Nuts and seeds	–	–	–	√ (+)	–	–	  Legumes	√ (+)	√ (+)	√ (+)	√ (+)	–	√ (+)	  Dairy products	√ (+)	√ (−)	–	√ (−)	–	√ (−)	 Foods	  Burghol	√ (+)	–	–	–	–	–	  Olive oil	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	–	  Butter	–	–	√ (−)	–	–	–	  Poultry	–	√ (−)	–	–	–	–	  Red meat and/or meat prod,80ad4ade-3b7f-4737-b25f-d54418412385
48,discussion19,"ucts	–	√ (−)	√ (−)	√ (−)	√ (−)	√ (−)	  Fish	–	√ (+)	√ (+)	√ (+)	√ (+)	√ (+)	  Eggs	√ (+)	–	–	–	–	–	  Pasta	–	–	√ (+)	–	–	–	  Potatoes	√ (+)	√ (+)	√ (−)	–	–	–	  Soft drinks	–	–	√ (−)	–	–	–	  Alcohol	–	√ (–)	√ (*)	√ (*)	–	√ (*)	 Nutrients	  Cholesterol	–	–	–	–	√ (−)	–	  saturated fatty acids (SFA) (% energy)	–	–	–	–	√ (−)	–	  (monounsaturated fat (MUFA) + polyunsaturated fat (PUFA))/saturated fatty acids (SFA)	–	–	–	–	–	√ (+)	  Total number of components	9	11	11	9h	7i	9	  Minimum possible score	9	0	0	0	0	0	  Maximum possible score	27	55	11	18	14	9	  Mean scores ± SD	17.27 ± 3.22	27.3 ± 4.60	3.50 ± 1.63	8.45 ± 2.43	6.37 ± 1.76	4.16 ± 1.52	 (+) Was used when a higher score was assigned to a greater intake, (−) was used when a higher score was assigned to a lower intake, (*) was used when the highest score was assigned for moderate intake  aNaja et al. [12], b Panagiotakos et al. [22], c Agnoli et al. [24], d Buckland et al. [25], e Gerber M. [26], f Trichopoulou A. et al.",875426ba-35cb-4eea-ba26-757b50695201
49,discussion20," [27], g The scores for France MD were reversed using the following formula [14-(MED-DQI)] and the transformed scores were reported in this table, h The fruit group for this pattern included nuts and seeds, i For this pattern fruits and vegetables were combined into one group, j For the Lebanese Mediterranean diet (LMD), in lieu of “starchy vegetables” group, only “potato” group was added to the list of food components making up the Lebanese Mediterranean diet (LMD), as peas and corn were already included as part of the “vegetables” group  Table 8 Association between the various Mediterranean diets’ scores among study participants, as evaluated using Spearman correlation coefficients and their corresponding 95 % CI, excluding under- and over-reporters (n = 1,388)a  	Lebanon	Greece	Italy	Spain	France	EPIC/Europe	 Lebanon	1	–	–	–	–	–	 Greece	0.31 (0.27–0.35)	1	–	–	–	–	 Italy	0.51 (0.48–0.54)	0.38 (0.34–0.42)	1	–	–	–	 Spain	0.38 (0.34–0.42)	0.44 (0.41–0.47)	0.25 (0.21–0.",74345743-7b50-4eb7-8c87-0fe2bd124716
50,discussion25,", peach, apricots); strawberry; grapes; banana; apple; fresh fruit juice	  Dried fruits	Dried fruits (raisins, dates, apricots, figs, apples)	  Vegetables	Salad greens (e.g., lettuce, celery, green peppers and cucumbers); dark or deep yellow vegetables (e.g., spinach, chicory, carrots); tomatoes (fresh and cooked); squash and eggplant; cruciferous vegetables (e.g., cauliflower, cabbage and broccoli); corn and peas	  Nuts and seeds	Nuts and seeds (e.g., peanuts, almonds and sunflower seeds)	  Legumes	Legumes (e.g., lentils, broad beans and chickpeas)	  Dairy products	Whole fat milk; fat free and low fat milk; whole fat yogurt; fat free and low fat yogurt; labneh (strained yogurt); whole fat cheese; fat free and low fat cheese	 Foods		  Burgholc	Burghol	  Olive oil	Olive oil	  Butter	Butter; ghee	  Poultry	Poultry	  Red meat and/or meat products	Red meat; organ meat (e.g., liver, kidney and brain); luncheon meats (e.g., mortadella, jambon and salami, turkey); sausages (e.g.",98717e80-17e7-42a9-a8d2-dab73713ccb4
51,discussion26,", makanek and hot dogs)	  Fish	Fish (including canned tuna)	  Eggs	Eggs	  Pasta	Pasta	  Potatoes	Potato (baked/boiled/mashed); fried potato	  Soft drinks	Regular soft drinks; diet soft drinks	  Alcohol	Liquor (e.g., whiskey, vodka, gin and rum); wine; beer	 Items in the food frequency questionnaire (FFQ) that corresponded to the various foods/food groups are separated by semi-colons  aFor the Italian MD, pasta was considered a separate item while for the Spanish, French and EPIC/Europe MDs, “pasta” was part of the “cereals” group  bThe food group “fruits” for the Lebanese Mediterranean diet (LMD) excluded dried fruits as the latter was considered as a separate group  cFor the Lebanese Mediterranean diet (LMD), “burghol” was a separate item and it was added to the “non-refined cereals” group for the Greek MD  This work was funded by the Center for Disease Control (Center for Disease Control (CDC)),",1ae0c8f7-a205-49ad-a108-8e51050ddddb
52,discussion27, World Health Organization (World Health Organization (WHO)) and the Lebanese National Council for Scientific Research (Lebanese National Council for Scientific Research (LNCSR)).  Conflict of interest  The authors declare that they have no conflict of interest.  Ethical standard  The original protocol was approved by the Institutional Review Board of the American University of Beirut and has therefore been performed in accordance with the ethical standards laid down in the 1964 Declaration of Helsinki and its later amendments. All subjects enrolled in this study gave a written informed consent for their participation. =,436a6dfc-5ea2-4dcb-958e-06fc478c9566
