,chunk_label,chunk_text,uuid
10,methods10," Of the 3042 initially enrolled participants, 459 were lost to follow-up (could not be contacted or declined to undergo re-evaluation) and 2583 were re-evaluated (85% participation rate). At the follow-up examination, detailed information from participants’ medical records were retrieved (participants were asked to provide their medical records to the study investigators for review). Information was collected on vital status (death from any cause) and the development of cardiometabolic disorders, i.e., Hypercholesterolemia (HCL), hypertension (HTN), MetS, T2DM and fatal or non-fatal cardiovascular disease (CVD). In addition, participants’ dietary habits were re-evaluated at 10 years using the same food frequency questionnaire (FFQ) [46], and adherence to the Mediterranean diet was once again assessed through the MedDietScore [47].  2.4.",8707454f-6604-4b6e-82ce-043e1d85ee8a
11,methods11," Mediterranean Diet Trajectories  Both at baseline and the 10-year follow-up, participants were classified into two categories according to MedDietScore values, i.e., below the median = low adherence to the Mediterranean diet and equal or above the median = high adherence to the Mediterranean diet). Based on the change in the level of adherence to the Mediterranean diet (baseline vs. 10 years), four Mediterranean diet trajectories were identified, i.e., low–low (participants with low adherence at both evaluations), low–high (participants with low adherence at baseline and high adherence at 10 years), high–low (participants with high adherence at baseline and low adherence at 10 years) and high–high (participants with high adherence at both evaluations). In addition, differences in the MedDietScore values between baseline and the 10-year follow-up were calculated for each participant and the derived latent variable (ΔMedDietScore), was also used to test the research hypotheses.  2.5.",b6717647-de74-4030-83c2-286b08d211a3
12,methods12," Statistical Analysis  Categorical variables are presented as absolute (relative) frequencies, while continuous variables are presented as mean ± standard deviation if normally distributed or as median (1st, 3rd quartile) if skewed. The Kolmogorov–Smirnov test was used to evaluate the normality of the distribution of numerical variables. Between-group differences were tested through the Pearson’s chi-squared test for categorical variables, the analysis of variance (ANOVA) for normally distributed numerical variables or the Kruskal–Wallis signed rank-test for skewed numerical variables. When differences between groups were significant, post-hoc comparisons were performed using the Bonferroni correction criterion to adjust for multiplicity. The incidence of Hypercholesterolemia (HCL), hypertension (HTN), MetS, T2DM and cardiovascular disease (CVD) was the main endpoint of the study.",1fc725ac-0422-4d6c-acb7-4e68dd6c73f2
13,methods13," For Hypercholesterolemia (HCL), hypertension (HTN), MetS and T2DM, the crude incidence was calculated as the ratio of new cases to the total number of participants in the follow-up who were free of the corresponding condition at baseline, since only the diagnosis and not the exact time of onset of these outcomes was recorded. For cardiovascular disease (CVD), incidence density was calculated using person-years as the denominator. Multiple logistic regression analysis was used to identify determinants of sustained high adherence to the Mediterranean diet, using the high–high trajectory as the dependent variable (compared to all other three trajectories, i.e., low–low, high–low and low–high); results are presented as odds ratios (OR) with their corresponding 95% confidence intervals (CI). Multiple linear regression analysis was also used to test potential determinants of ΔMedDietScore (10 years vs. baseline) as a continuous variable (b-coefficients and standard errors were extracted).",484d091f-b72a-48f6-b1a1-d42ab0a5f28f
14,methods14," Interactions between independent variables were checked and when significant, analyses were stratified. All reported p-values were based on two-sided tests and compared to a significance level of 5%. The STATA version 15 (StataCorp. 2017. College Station, TX, USA) was used for all analyses.  3. Results  The study’s sample consisted of 2583 participants (49.9% males) with a mean age of 46 ± 14 years. Mean MedDietScore values in the total study sample were 25.7 ± 6.7 at baseline and 25.0 ± 6.6 at the 10-year follow-up, indicative of a moderate level of adherence to the Mediterranean diet (MedDietScore range: 0–55). Based on the longitudinal change of MedDietScore values between baseline and 10 years, 687 participants (26.6%) were classified in the low–low Mediterranean diet trajectory (sustained low adherence over 10 years), 233 (9.0%) in the low–high trajectory (increasing adherence over 10 years), 1179 (45.6%) in the high–low trajectory (decreasing adherence over 10 years) and 484 (18.",d6874acd-86a0-460b-8e09-3ed13239564b
15,methods15,"7%) in the high–high trajectory (sustained high adherence over 10 years).  Participants’ baseline sociodemographic characteristics according to trajectories of adherence to the Mediterranean diet are shown in Table 1. A significant difference between trajectories was observed in age, with participants in the high–low and high–high trajectories being younger compared to those in the low–low and low–high trajectories. Participants in the high–low and high–high trajectories were mostly female, while male gender was dominant in the low–low and low–high trajectories. Educational level and marital status also differed significantly among trajectories, with the high–low and high–high trajectories being characterized by higher total years of education and a higher prevalence of single (non-married) individuals compared to the low–low and low–high trajectories.",3545e846-2260-4de7-bf01-19cb360c17f4
16,methods16," A higher financial status was also observed in the low–high trajectory compared to others, while the percentage of participants with low total socioeconomic status (SES) was significantly lower in the high–high trajectory compared to all other trajectories.  Significant differences between Mediterranean diet trajectories were also observed in baseline anthropometric parameters and lifestyle habits (Table 2). Specifically, participants in the high–low and high–high trajectories exhibited lower mean body mass index (BMI), WC and WHtR values, and lower rates of obesity (body mass index (BMI) ≥ 30 kg/m2), increased WC (≥102 cm for males and ≥88 cm for females) and central obesity (WHtR > 0.5), compared to the low–low and low–high trajectories. For all the above-mentioned anthropometric parameters, the high–high trajectory presented the most beneficial status, with significant differences compared to all other trajectories.",3eaf8703-a47a-4ea8-ba49-bfe25a0e50b7
17,methods17," The high–high trajectory was also characterized by a higher physical activity level, expressed as MET-min/week, compared to the low–low trajectory. The percentage of current smokers was higher in the high–low and high–high trajectories compared to the low–low one, however the distribution of ever smokers and median pack-years were similar among trajectories. Regarding symptoms of depression and anxiety (Table 2), the low–high trajectory exhibited the lowest mean values of Zung Self Rating Depression Scale (ZDRS) and State Trait Anxiety Inventory (STAI); however. between-group differences were significant only for mean Zung Self Rating Depression Scale (ZDRS) when comparing the low–high trajectory to the high–low and high–high trajectories.  Participants’ baseline cardiometabolic profile according to trajectories of adherence to the Mediterranean diet is shown in Table 3.",ce9a81e7-6a43-4b29-b2de-ddd0990d5d80
18,methods18," A consistent pattern was observed for all cardiometabolic indices, with participants in the low–low and low–high trajectories presenting similar values, those in the high–low and high–high trajectories exhibiting a more favorable profile compared to those in the low–low and low–high trajectories, and those in the high–high trajectory presenting an even more beneficial profile compared to those in the high–low trajectory. Regarding medical status (Table 3), baseline prevalence of Hypercholesterolemia (HCL), hypertension (HTN), MetS and T2DM was lower in the high–low and high–high trajectories compared to the low–low and low–high ones, while individuals in the high–high trajectory exhibited lower rates of cardiometabolic diseases compared to the high–low trajectory.",4301d3a1-7dda-4ea6-88cb-95a9ced1d0f3
19,methods19," A longitudinal increase in the prevalence of cardiometabolic morbidity was observed within all four Mediterranean diet trajectories over the 10-year follow-up period, and a similar pattern to the baseline for between-group differences was observed at 10 years.  During the 10-year follow-up period, 352 new Hypercholesterolemia (HCL) cases, 320 new hypertension (HTN) cases, 914 new MetS cases and 191 new T2DM cases were recorded, yielding a crude incidence of 33.7%, 27.7%, 44.6% and 12.9%, respectively. Regarding cardiovascular disease (CVD), 317 new cases were recorded (198 in men and 119 in women), which corresponded to a crude incidence of 15.7% (19.7% in men and 11.7% in women) and an annual incidence of 146 new cases per 10,000 participants (182 per 10,000 men and 110 per 10,000 women). Crude incidence rates of cardiometabolic diseases per Mediterranean diet trajectory are presented in Table 3.",5d4b5bd0-4110-4f96-a1c9-184d94e27fb9
20,methods20," Pairwise comparisons between trajectories revealed that the low–low and low–high trajectories had similar incidence rates for all cardiometabolic diseases, while the high–low trajectory exhibited a lower incidence of MetS, T2DM and cardiovascular disease (CVD) compared to the low–low and low–high trajectories, and the high–high trajectory exhibited the lowest incidence of all cardiometabolic outcomes compared to other trajectories. cardiovascular disease (CVD) incidence, expressed as new cases per 10,000 person-years, was 266 in the low–low trajectory, 275 in the low–high trajectory, 93 in the high–low trajectory and 38 in the high–high trajectory.  Various baseline parameters were finally explored as potential determinants of the long-term sustainability of high adherence to the Mediterranean diet in multiple logistic regression analysis (Table 4). In the total sample, age (OR: 0.942, 95% CI: 0.927–0.956 for every 1-year increase), sex (OR: 0.163, 95% CI: 0.110–0.",c02d2ff7-c388-493e-86c4-0222f0c1cbd4
21,methods21,"241 for males) and body mass index (BMI) (OR: 0.756, 95% CI: 0.715–0.799 for every 1 kg/m2 increase) emerged as important determinants of being in the high–high Mediterranean diet trajectory (versus all other three trajectories), whereas socioeconomic status (SES), smoking habits and physical activity level were not significant predictors. When analyses were stratified according to age, the most important determinants of sustaining a high adherence to the Mediterranean diet in participants aged <40 years were female sex (81% higher odds), low body mass index (BMI) (22% lower odds for every 1 kg/m2 increase) and high physical activity level (1.4% higher odds for every 100-MET-min/week increase).",27a1259f-e051-4a02-803a-656d007dc131
22,methods22," Accordingly, in participants aged ≥40 years, low body mass index (BMI) (48% lower odds for every 1 kg/m2 increase) and medium/high socioeconomic status (SES) (approximately 5 times greater odds compared to low socioeconomic status (SES)) emerged as the strongest predictors of being in the high–high Mediterranean diet trajectory (Table 4). The aforementioned results were also confirmed in linear regression analysis models with ΔMedDietScore as the dependent variable (data not shown).  4. Discussion  Our results indicate that over a 10-year follow-up, approximately half of the adult Greek population experienced a deterioration of dietary habits and moved away from the Mediterranean diet, less than 10% improved their dietary habits and approximately 20% sustained a high adherence to the Mediterranean diet.",139bb932-0e4c-425f-86c9-02de9adaa4b8
23,methods23," Individuals who sustained a high level of adherence to the Mediterranean diet were younger, mostly women, had a high socioeconomic status (SES), as well as a favorable body composition and cardiometabolic profile at baseline, and exhibited significantly lower 10-year incidence rates of cardiometabolic diseases. Among various parameters, the most important determinants of sustaining a high adherence to the Mediterranean diet were female sex, low body mass index (BMI) and high physical activity level in individuals aged <40 years, and low body mass index (BMI) and high socioeconomic status (SES) in those aged ≥40 years.  In line with our findings, epidemiological studies both in adult and paediatric populations have pointed out that the diets of Mediterranean populations are gradually moving away from traditional patterns [13,14,15]. Several factors have been proposed as causative of this transition.",ba8c3375-882f-4b0b-902e-778c195dd763
24,methods24," For example, the enhanced commercial availability of food, the urbanization of life and the overall improvement in socioeconomic conditions in Europe have increased food and energy supply and made food (especially that of animal origin) more affordable to most households [22,52,53]. Despite the overall socioeconomic improvement compared to the original observations of the Mediterranean diet in 1960s, the more recent economic crisis (2008–2009) in Europe is also thought to have contributed to decreasing rates of adherence to the Mediterranean diet, due to an increase in the prices of some food items typical of the Mediterranean diet pyramid, such as fruits, vegetables, whole grains and fish, compared to the more affordable prices of refined grains, sweets and snacks [54].",f104b4d4-af67-4f61-ba69-8dfc5ddc6332
25,methods25," Moreover, cultural interactions across populations in Mediterranean regions secondary to the increase in migration and tourism observed during the last decades has also probably led to a partial replacement of traditional Mediterranean foods and habits with Western-type ones [55]. Last but not least, the lower amount of available time for shopping and cooking due to the more demanding and stressful modern lifestyle is also thought to have contributed to the gradual abandonment of traditional Mediterranean dietary practices (food recipes, food processing and cooking techniques, convivial-social meals, etc.) and to a shift to eating alone, less time-consuming meals and fast food [56].  An interesting finding of our study is that individuals who initially adhered closely to the Mediterranean diet but gradually moved away from it exhibited a lower incidence of cardiometabolic diseases compared to those who sustained a low adherence over time.",91c4a5be-3d4a-466d-8a45-f90cf907c16e
26,methods26," This observation suggests that an initial high adherence to the Mediterranean diet is associated with a more favorable health status even if dietary habits deteriorate over time, compared to a long-term low adherence. However, it is also possible that a 10-year follow-up was not sufficient to detect the longer-term cardiometabolic burden associated with worsening dietary habits. Contrariwise, the same subgroup of participants exhibited a significantly higher incidence of cardiometabolic diseases comparted to those who sustained a high adherence to the Mediterranean diet over 10 years of follow-up. This observation supports that moving away from a prudent diet has a detrimental health effect and highlights the need for public health interventions in Mediterranean populations to safeguard traditional healthy dietary habits and combat the epidemic of cardiometabolic diseases.",d9ac526b-bb5c-40f3-be19-3e9ddb842fd0
27,methods27," Our results are in line with those of previous studies both in Mediterranean and non-Mediterranean populations suggesting that prospective decreases in the level of adherence to the Mediterranean diet are associated with detrimental changes in cardiometabolic risk factors [57,58] and further confirm the well-established and universally recognized health benefits of the Mediterranean diet [6,7].  A minority (9%) of the study population increased their level of adherence to the Mediterranean diet over time. This low percentage probably reflects the difficulty in improving and sustaining beneficial dietary changes in the adult population, which has been highlighted in numerous previous studies [59,60,61,62]. Participants in the low–high Mediterranean diet trajectory exhibited a higher baseline financial status compared to participants in the low–low Mediterranean diet trajectory.",5a3c4990-09b3-4d3d-bc38-304c89587712
28,methods28," This can explain, at least in part, the longitudinal improvement in their dietary habits towards the Mediterranean diet, in line with previous evidence of a positive correlation between socioeconomic status (SES) and healthy dietary choices [63,64,65]. Moreover, the low–high trajectory exhibited lower Zung Self Rating Depression Scale (ZDRS) values compared to the high–low trajectory, indicating that a good psychological status can beneficially impact longitudinal changes in dietary habits and vice versa [66,67,68]. Despite the improvement in dietary habits in the low–high trajectory, this was not translated into a lower incidence of cardiometabolic diseases compared to the low–low trajectory. This could be attributed to the higher age distribution of the low–high trajectory group and to its detrimental biochemical profile and medical status at baseline.",362c9611-7b6c-4004-aec0-bab64fae4168
29,methods29," In other words, it is possible that participants classified in the low–high trajectory represented a group of older individuals with a longer life-time duration of poor dietary habits, the health impact of which would be difficult to counteract later in life, or individuals who improved their dietary habits to ameliorate an impaired health status (e.g., those who self-improved dietary habits or received dietary counselling due to a high cardiometabolic burden).  Maintaining a lifelong adherence to a prudent diet is considered the cornerstone of cardiometabolic disease prevention and health promotion along with other healthy lifestyle behaviors [69]. Several dietary patterns have emerged as health promoting, however the ideal diet for a population is also relevant to its chances of sustainability based on food availability, natural resources, cost and the sociocultural characteristics of each region.",e6bd8297-2f69-4a6d-a069-331bcc6f9475
30,methods30," Although the Mediterranean diet was originally identified as the collection of traditional dietary habits of the populations of the countries surrounding the Mediterranean Sea, our findings suggest that only a minority (approximately 19%) of the adult population in Greece, a typical Mediterranean country, have sustained a high adherence to the Mediterranean diet during 2000s and early 2010s. As expected, this subgroup of the population exhibited the most beneficial health status both at baseline and 10 years and a much lower incidence of cardiometabolic diseases compared to individuals who improved or worsened their dietary habits, and especially those who remained away from the Mediterranean diet over the same time period.",7b1aa06d-8ef2-430f-a794-b23b1fc5bfb8
31,methods31," Our results are in line with previous data showing that a high baseline level of adherence to the Mediterranean diet significantly decreases 10-year cardiovascular disease (CVD) risk, after taking into account various sociodemographic, lifestyle, and clinical factors [70]. The mechanisms explaining the cardiometabolic benefits of the Mediterranean diet have been extensively studied and include beneficial effects on blood lipids, enhancement of insulin sensitivity, amelioration of chronic low-grade inflammation and oxidative stress, improvement of endothelial function and antithrombotic properties; these effects are attributable to the synergistic action of bioactive ingredients present in typical Mediterranean foods, such as dietary fiber, antioxidants (e.g., polyphenols and resveratrol) and unsaturated fatty acids [71].",9c614ad9-4078-4e51-896b-10cead428986
32,methods32,"  Among various parameters, the most important determinants of sustaining a high level of adherence to the Mediterranean diet were female sex, low body mass index (BMI) and high physical activity level in individuals aged <40 years at baseline, and low body mass index (BMI) and high socioeconomic status (SES) in those aged ≥40 years at baseline. These data are in line with previous publications of our research team showing that adherence to the Mediterranean diet is greater among females compared to males, physically active individuals compared to sedentary, high-socioeconomic status (SES) individuals compared to low-socioeconomic status (SES), and normal-weight individuals compared to overweight or obese [72,73], and seem to persist longitudinally but also to differentiate according to age.",fa3f6b3d-5128-452f-8370-ba959f85d681
33,methods33," For instance, it is possible that physical activity correlates with a healthy diet among young individuals but not among older ones, in whom sedentariness is highly prevalent due to age-related physical limitations, while socioeconomic status (SES) might have a greater impact on dietary choices among older individuals who experience age-related detrimental changes in functionality, productivity, occupational and financial status. When interpreted in a different way, our findings highlight two distinct population groups with a need for efficient public health interventions to increase adherence to the Mediterranean diet: younger overweight/obese sedentary men and older individuals of low socioeconomic status (SES).",c1841f5d-df66-41e3-9466-81d5b8c1e911
34,methods34,"  Previously published data from the ATTICA study have provided information on the dietary habits of the Greek population showing a moderate adherence to the Mediterranean diet during 2001–2002 (baseline phase of the study) [72], and have revealed the protective role of baseline high adherence to the Mediterranean diet on 10-year cardiovascular disease (CVD) incidence [70]. In this secondary analysis of the ATTICA study, we combined baseline and 10-year dietary data to extract Mediterranean diet trajectories and explored their relationship with population characteristics and 10-year incidence of cardiometabolic diseases. The present study is among the few that have so far explored longitudinal trends of adherence to the Mediterranean diet in relation to sociodemographic, lifestyle, psychological, biochemical and clinical parameters over 10 years of follow-up.",bcfe7378-280f-4940-b0e3-c97193c436dd
35,methods35," The prospective design of the study, the evaluation of longitudinal trends of adherence to the Mediterranean diet, the inclusion of an adequate sample of the Greek adult population, as well as the comprehensive assessment of participants’ baseline characteristics that allowed a detailed comparison of the phenotypic differences of different Mediterranean diet trajectories, are strong points of the present work. The main limitation of our study is that only medical status and dietary habits were assessed both at baseline and the 10-year follow-up, therefore we could not evaluate the impact of longitudinal changes in other characteristics of the study population (e.g., weight status, physical activity or socioeconomic status (SES)) on long-term adherence to the Mediterranean diet.",5c313295-b5be-46e3-be18-94188e5ab83e
36,methods36," Additional limitations include the assessment of socioeconomic status (SES) indices, lifestyle habits and psychological symptoms through questionnaires which can be susceptible to errors, such as recall bias, although all tools used were validated and implemented by trained health professionals according to a standardized protocol to ensure maximum accuracy; and the study sample, which was large and randomly selected from the Attica region (hosting about the 50% of the Greek population) but does not permit the generalization of our findings to the whole Greek population, since several regions of the country were missing from the sampling, or to other Mediterranean populations. Last but not least, it must be noted that the four groups identified based on Mediterranean diet trajectories were unequal in terms of number of subjects (n = 687 in the low–low, n = 233 in the low–high, n = 1179 in the high–low and n = 484 in the high–high trajectory).",ade1d8ab-81c4-431c-b343-f8bd9c2e2c21
37,methods37," However, the size of these groups reflects the actual trends of adherence to the Mediterranean diet in our study sample over a 10-year follow-up period, and highlights a gradual abandonment of the Mediterranean diet within the adult Greek population, similarly to the data reported in other Mediterranean countries.  5. Conclusions  In conclusion, adherence to the Mediterranean diet is gradually declining among the adult population of Greece, in line with the nutrition transition phenomenon evident in Mediterranean populations, and is associated with a detrimental health impact. Staying close to the Mediterranean diet in the long-term is associated with significant cardiometabolic health benefits and should constitute a major target of public health strategies. Specific groups of the population, i.e.",2c5ca349-f382-48b8-b7eb-21ebe58fc080
38,methods38,", younger overweight/obese sedentary men and older individuals of low socioeconomic status (SES), might be more likely to deviate from the Mediterranean diet and could benefit more from healthy dietary interventions. The present findings should be confirmed in other Mediterranean populations of different background and could serve as the basis for public health policies to further disseminate the health benefits of and promote lifelong adherence to the Mediterranean diet. ",c654850e-e293-4395-84d5-979766c302ad
