,chunk_label,chunk_text,uuid
37,discussion1,"  Our results showing a non-significant association between food frequency questionnaire (FFQ)-MD scores (MDS) and all-cause mortality somewhat contrast with previous findings from the European Prospective study into Cancer and Nutrition (EPIC) [8], MOLI-SANI [7], and healthy aging: a longitudinal study in Europe (healthy aging a longitudinal study in Europe (HALE)) [47] and Women’s Health Initiative (Women’s Health Initiative (WHI)) [48] studies. These differences could be due to the older mean age of our population, the lower number of participants included, the longer follow-up [14years vs. 8.1years (in the European Prospective study into Cancer and Nutrition (EPIC) and MOLI-SANI studies)], the higher proportion of deaths [68% vs. 10–17% (in the European Prospective study into Cancer and Nutrition (EPIC) and MOLI-SANI)], differences on dietary backgrounds when comparing studies from the Mediterranean vs.",e771c555-c754-47a1-8314-131a6902b2da
38,discussion2," non-Mediterranean regions, or on the relatively higher presence of chronic conditions like cardiovascular disease (CVD) at baseline, among other factors. Older age might affect the ability to report food intake using food frequency questionnaire (FFQ), which depends on memory, and this could hamper the accurate estimation of the associations between dietary intakes and health outcomes [49]. Moreover, dietary intakes can change over time, and therefore, the association between food frequency questionnaire (FFQ)-MD scores (MDS), measured at baseline, and long-term mortality could be inaccurate. However, the intraclass correlation coefficient of food frequency questionnaire (FFQ)-MD scores (MDS) was acceptable across the consecutive examinations (0.49).",fb41fb59-6b61-4984-9983-c36d344e04c7
39,discussion3," Moreover, although the participants were older over the consecutive interviews, we observed minor differences in the adherence to food frequency questionnaire (FFQ)-MD scores (MDS), which was only statistically significant when comparing the first and the last evaluation. The consideration of data from the dietary assessments of the follow-ups showed similar results for overall mortality; but for cardiovascular disease (CVD) mortality, including the dietary data from the follow-ups did show a statistically significant inverse association between food frequency questionnaire (FFQ)-MD scores (MDS) and cardiovascular disease (CVD) mortality.  Recently, two metabolomics studies discovered a plasma metabolite panel based on the MD adherence including more than 60 metabolites of which > 60% were lipids (such as phospholipids, glycerolipids, carnitines, and acylcarnitines) [20, 50].",e67bce9a-5bae-4e5f-8580-e15d1d35576a
40,discussion4," Both studies used an a posteriori approach to explore metabolite fingerprints, which were significantly correlated with the MD scores (MDS) adherence from dietary questionnaires. In the present study, we included metabolites derived from the dietary sources, i.e., total polyphenols, resveratrol, or carotenoids, which were not considered in the abovementioned metabolomics analyses. In the study of Li et al. [20], fruits and legumes were only slightly correlated with 7 out of the 67 metabolites that constituted the total score. Therefore, these metabolites may track the biological changes induced by a MD (biomarkers of effect) but may not correlate with the intake of certain major food groups of the MD. Indeed, in both metabolomics studies, high correlations with the intake of fish and seafood, and olive oil were expected, as they were mostly based on lipid metabolites [20, 50].",aa7fb865-58cd-4e6c-9a12-a5d739967a8e
41,discussion5," Future studies with a more comprehensive metabolomic analysis combining endogenous and exogenous metabolites are still warranted. We expect that the inclusion of more dietary biomarkers with higher specificity would improve the assessment of MD adherence and would reflect better its potential health benefits [51]. In our score, total polyphenols, selenium, linolenic acid, and carotenoids were grouped as dietary biomarkers of vegetables, fruits and nuts, legumes and cereals altogether because these dietary biomarkers are present at different concentrations across these highly-heterogenous food groups and one-to-one relationships can not be established. The analysis of interactions allowed us to detect that impaired renal function affected the association between the dietary biomarker-MD scores (MDS) and all-cause mortality, probably through its influence in the excretion of urinary dietary biomarkers.",2fe6e63f-3844-4fdd-84df-5aa7fa44e76d
42,discussion6," Further studies are needed to develop more robust adherence scores from dietary biomarker concentrations that may not be affected by impaired renal function.  The present findings on dietary biomarker-MD scores (MDS) are in accordance with previous InCHIANTI results showing that polyunsaturated fatty acid (PUFA) and total polyphenols inverse associations with overall mortality were only significant using dietary biomarkers but not using dietary questionnaires [13, 14]. Moreover, the metabolite score developed by Li et al. [20] was associated with cardiovascular disease (CVD) events independently of the MD scores (MDS) based on the food frequency questionnaire (FFQ). The explanation of why dietary biomarker-MD scores (MDS) was significantly associated with all-cause mortality, while the food frequency questionnaire (FFQ)-MD scores (MDS) was not, might be related to the ability of dietary biomarkers to better address the complex diet-health relationship [51].",a4e98f30-46aa-46d3-aaaa-2c66b214f5bd
43,discussion7," Furthermore, a dietary biomarker may better capture dietary exposure accounting for interindividual variations in different age-related changes.  The main strengths of this study is its longitudinal design, long follow-up, and the use of dietary biomarkers that reduce the potential dietary assessment errors of food frequency questionnaire (FFQ)-based data. We also included repeated measures of the food frequency questionnaire (FFQ)-MD scores (MDS) in the analysis as older adults are susceptible to change their dietary habits due to various conditions influenced by physiologic, pathologic, and/or psychologic factors [52]. In addition, we used a genetic score and a parental longevity score to better understand the predisposed mortality risks. Last, we used one of the common definitions of MD scores (MDS) [10], facilitating the comparison with results from other studies [53]. However, this investigation also has some limitations.",4b822e9f-7715-4dc6-864a-9c5d783d7794
44,discussion8," Firstly, we only had baseline measurements of the dietary biomarkers, and their stability over time in this cohort is uncertain. However, in other longitudinal studies dietary biomarkers like plasma carotenoids, total SFA, MUFA and polyunsaturated fatty acid (PUFA) were reported to be stable, with an intraclass correlation coefficient ranging between 0.50–0.68 over 3 to 15 years apart [54–56]. Taking into consideration that food frequency questionnaire (FFQ)-MD scores (MDS) slightly changed across follow-ups, we may assume similar changes for the dietary biomarker MD scores (MDS). Secondly, there are more specific dietary biomarkers for some MD food groups as described in the literature [16, 18, 57–59], but they were not available in our cohort. In the present study, the panel of dietary biomarkers was selected based on a literature search and an a posteriori validation through correlation analyses.",dd49d432-b03f-40b0-9dcd-0032f4fd5827
45,discussion9," However, the existence of multiple food sources affecting the levels of these dietary biomarkers may have reduced the specificity of the present score for the Mediterranean diet. Indeed, the correlation coefficient and level of agreement between the food frequency questionnaire (FFQ)- and dietary biomarker-MD scores (MDS) was low. Thirdly, although we adjusted our model by several potential confounders, residual confounding cannot be ruled out. Last, our results require confirmation in other populations from different geographical regions.  Conclusions  Adherence to MD assessed by a dietary biomarker panel based on key MD food groups, but not using a traditional food frequency questionnaire (FFQ), was inversely associated with long-term mortality in older adults. The linear dose-response between the dietary biomarker-MD scores (MDS) and mortality further supports its use in long follow-up evaluations to monitor the potential health benefits associated with MD.",16bf4b82-2a30-4a63-ac77-52d8a8b698c5
46,discussion10," Finally, we would like to highlight the use of dietary biomarkers to improve nutritional assessment and to guide individualized dietary counseling to older people.  Supplementary Information  Additional file 1 — .doc file including. Supplementary Table S1. STROBE-nut checklist. Supplementary Table S2. Baseline data on dietary intake and dietary biomarkers by dietary biomarkers-MD scores (MDS) tertiles. Data shown as median (p25, p75). Supplementary Table S3. Baseline data on dietary intake and dietary biomarkers by food frequency questionnaire (FFQ)-MD scores (MDS) tertiles. Data shown as median (p25, p75). Supplementary Table S4. Association between MD scores (MDS) and individual components of dietary biomarker-MD scores (MDS) (as tertiles), and all-cause mortality in the InCHIANTI Study. *Resveratrol was categorized in two groups: moderate vs. no or high consumers.",0a0982b2-e630-4851-816c-b3cb541748e1
47,discussion11," eicosapentaenoic (EPA), eicosapentaenoic acid; docosahexaenoic acids (DHA), docosahexaenoic acid; MUFA, monounsaturated fatty acids; SFA, saturated fatty acids. Total number of deaths, 435. Base model was adjusted for age and sex. The fully-adjusted model included sex, age, body mass index (BMI), education, smoking status, physical activity, impaired renal function, diabetes mellitus, chronic obstructive pulmonary disease, hypertension, cardiovascular disease, cancer, dementia, Parkinson disease, and energy intake. Supplementary Table S5. Association between MD scores (MDS) and individual components of dietary biomarker-MD scores (MDS) (as tertiles), and cardiovascular disease (CVD) mortality in the InCHIANTI Study. *Resveratrol was categorized in two groups: moderate vs. no or high consumers. eicosapentaenoic (EPA), eicosapentaenoic acid; docosahexaenoic acids (DHA), docosahexaenoic acid; MUFA, monounsaturated fatty acids; SFA, saturated fatty acids.",3e7b4f0b-7eb7-4ac3-94ce-6919b381bbc4
48,discussion12," Total number of cardiovascular deaths, 139. Base model was adjusted for age and sex. The fully-adjusted model included sex, age, body mass index (BMI), education, smoking status, physical activity, impaired renal function, diabetes mellitus, chronic obstructive pulmonary disease, hypertension, cardiovascular disease, cancer, dementia, Parkinson disease, and energy intake. Supplementary Table S6. Association between MD scores (MDS) and individual components of dietary biomarkers-MD scores (MDS) (as tertiles), and cancer mortality in the InCHIANTI Study. *Resveratrol was categorized in two groups: moderate vs. no or high consumers. eicosapentaenoic (EPA), eicosapentaenoic acid; docosahexaenoic acids (DHA), docosahexaenoic acid; MUFA, monounsaturated fatty acids; SFA, saturated fatty acids. Total number of Cancer deaths, 85. Base model was adjusted for age and sex.",fec7ef94-a097-4a2f-a415-37183215bdd3
49,discussion13," The fully-adjusted model included sex, age, body mass index (BMI), education, smoking status, physical activity, impaired renal function, diabetes mellitus, chronic obstructive pulmonary disease, hypertension, cardiovascular disease, cancer, dementia, Parkinson disease, and energy intake. Supplementary Fig S1. Dose-response relationship between Mediterranean Diet Score (MD scores (MDS)) and all-cause mortality. Panel A, food frequency questionnaire (FFQ)-MD scores (MDS); Panel B, dietary biomarker-MD scores (MDS). Cox regression models included sex, age, body mass index (BMI), education, smoking status, physical activity, impaired renal function, diabetes mellitus, chronic obstructive pulmonary disease, hypertension, cardiovascular disease, cancer, dementia, Parkinson disease, and energy intake.",c19bbeb6-ebaf-4054-a9e7-78e6391ce9ad
50,discussion14,  Abbreviations  body mass index (BMI) Body mass index  CI Confidence interval  chronic obstructive pulmonary disease (COPD) Chronic obstructive pulmonary disease  cardiovascular disease (CVD) Cardiovascular disease  MD scores (MDS) Dietary biomarker-mediterranean diet score  docosahexaenoic acids (DHA) Docosahexaenoic acid  eicosapentaenoic (EPA) Eicosapentanoic acid  European Prospective study into Cancer and Nutrition (EPIC) European prospective study into cancer and nutrition  food frequency ,0a15b96a-e7ec-453d-8c3c-e68fc74e17ef
51,discussion15,"questionnaire (FFQ) Food frequency questionnaires  food frequency questionnaire (FFQ)-MD scores (MDS) Food frequency questionnaire-mediterranean diet score  healthy aging a longitudinal study in Europe (HALE) Healthy aging: a longitudinal study in Europe  HR Hazard ratio  HT Hypertension  intraclass correlation coefficient (ICC) Intraclass correlation coefficient  ICD International classification of diseases  InCHIANTI Invecchiare nel Chianti  IRF Impaired renal function  MD Mediterranean diet  MD scores (MDS) Mediterranean diet score  MUFA Monounsaturated fatty acid  polyunsaturated fatty acid (PUFA) Polyunsaturated fatty acid  SFA Saturated fatty acid  STROBE-NUT Strengthening the reporting of observational studies in epidemiology-nutritional epidemiology  Acknowledgements  The authors would like to thanks all the participants of the study and the staff involved in the InCHIANTI study.  Authors’ contributions  R.Z.-R., C.A.-L., and A.C. designed the research. N.H., T.M., R.Z.-R.",3bae7e3b-3168-4eaf-a514-c3e74d2b3534
52,discussion17," National Institute on Aging (Contract: N01-AG-5-0002), and supported in part by the Intramural Research Program of the National Institute on Aging, National Institutes of Health, Baltimore, Maryland.  This study was further supported by CIBERFES, AC19/00096 funded by Instituto de Salud Carlos III and co-funded by the European Regional Development Fund “A way to make Europe” and the award of the Generalitat de Catalunya’s Agency AGAUR [2017SGR1546] and ICREA Academia 2018.  MR and RZ-R would like to thank the “Sara Borrell” (CD16/00157) and “Miguel Servet” (CPII20/00009) research contracts, respectively, from the Carlos III Institute of Health and the European Social Fund (European Social Fund (ESF)). TM would like to thank the “Juan de la Cierva” program from MINECO (IJCI-2017-32534).  Availability of data and materials  The datasets used and/or analyzed during the current study are available from the responsible for the InCHIANTI study (Dr. Luigi Ferrucci) on reasonable request.",8f58aa63-79ca-41e3-a7ef-dc71ffda0c2d
53,discussion18," Data of the InCHIANTI study is available to all researchers upon justified request using the proposal form available on the InChianti website (http://inchiantistudy.net/wp/how-to-submit-a-proposal/).  Declarations  Ethics approval and consent to participate  The Italian National Institute of Research and Care of Aging Ethical Committee approved the study protocol, and all participants signed an informed participation consent.  Consent for publication  Not applicable.  Competing interests  The authors declare that they have no competing interests.  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Nicole Hidalgo-Liberona and Tomás Meroño contributed equally to this work. =",1b57d99d-77d7-4221-8d97-8effcd5d9407
