,chunk_label,chunk_text,uuid
10,methods10," They are presented as servings per week or per day, and as hours per day, week or weekend concerning rest, social habits and conviviality, across quartile distribution. High percentage of participants (96.7%) scored 1 point for potato consumption, olive oil (92.6%), cereals (91.0%), herbs (88.5%), fish/seafood (69.7%), white meat (64.8%) and for water or tea (64.8%) consumption. About half of participants scored 1 point for processed meat (50.0%), eggs and legumes (54.1%), and fruits consumption (51.2%). About third of participants scored 1 point for vegetables (33.6%), low-fat dairy products (27.9%), nuts (24.6%) and snacks (22.2%). Participants scored worst for sweets consumption (9.8%) and red meat consumption (14.8%), while 17.2% of participants scored for one or two glasses of wine per day. Significantly more restricted salt (48.4%) than sugar (16.4%), and 84.4% of them reported to limit their snacking between meals. Only 19.7% reported whole grains preference.",85c71950-2b54-462e-8466-22c179bbf040
11,methods11," Regarding the resting hours, social habits and conviviality, all participants reported to sleep 6 to 8 h per day, 61.5% socialized more than 2 h per week with friends, while 23.8% of them took a siesta during weekends. Third of participants (27.0%) were physically active more than 2.5 h/week or 30 min/day and 30.3% were involved in collective sports (jogging, soccer, basketball etc.). Significant difference between participants’ quartiles was for processed meat (p < 0.000), snacks (p < 0.000), nuts (p < 0.000), vegetables (p < 0.000) and salting meal limitation (p < 0.000). Spearman correlation coefficients between Mediterranean lifestyle (MEDLIFE) components and overall Mediterranean lifestyle (MEDLIFE) index (Table 2), done for content validity among study participants, has revealed medium correlation for vegetables (0.66), limiting salt (0.53), nuts (0.52), and weak correlation for processed meat (0.50), snacks (0.48), fish/seafood (0.42), legumes (0.39), and fruits (0.35).",5149bbaa-2e1a-4de4-8a96-a3eb76138cab
12,methods12,"  We found significant association to Mediterranean lifestyle as high adherence (highest quartile Q4) among women (OR = 1.3, 95% CI = 1.1–1.5), among highly physically active (OR = 1.3, 95% CI = 1.1–1.7) and those playing collective sports more than 2 h per week (OR = 1.3, 95% CI = 1.1–1.6) (Table 3).  Significant association to high adherence was noted among middle aged workers compared to other age groups (OR = 1.3, 95% CI = 1.1–1.7), for those having body fat within acceptable range (OR = 1.3, 95% CI = 1.1–1.6), having total cholesterol lower (OR = 1.2, 95% CI = 1.0–1.4) and HDL-C (OR = 1.9, 95% CI = 1.0–3.6) higher than recommended. Those with normal weight had 37% more odds to had MD and Mediterranean lifestyle compared to those being obese (OR = 1.4, 95% CI = 0.8–2.3). Inverse significant association was found among those with high educational level (OR = 0.6, 95% CI = 0.4–0.9).",e62d1b3b-edb8-415b-bd5b-293bbfa341ef
13,methods13," Those who never smoked and former smokers had 15% more odds to adhere to Mediterranean lifestyle (OR = 1.2, 95% CI = 0.9–1.4; OR = 1.2, 95% CI = 1.0–1.40, respectively). To verify relation of MD to Mediterranean lifestyle (MEDLIFE) index, the participants’ diet has been correlated and evaluated with a previously validated and used Mediterranean Diet Score index (Mediterranean Diet Score index (MDS)) [21] to Mediterranean lifestyle (MEDLIFE) index. Out of total 9 point of Mediterranean Diet Score index (MDS) index score, our participants scored on average 5.0 (SD 1.7), meaning that they had diet that moderately adhered to MD. The Mediterranean Diet Score index (MDS) index significantly correlated to Mediterranean lifestyle (MEDLIFE) index (ρ = 0.70; p < 0.0001) and showed strong connection to MD habits (Table 3).  4.",3dc5f25c-2498-486d-85b4-783b776a4e69
14,methods14," Discussion To our knowledge, this is the first Croatian study on Mediterranean lifestyle that, beside MD habits, evaluates habits of physical activity, adequate rest in form of siesta and social engagements such as socializing with friends or family. This study revealed that two thirds of our participants socialized with friends more than 2 h per week, third were physically active and siesta was practiced by one quarter of participants. Mediterranean lifestyle (MEDLIFE) index showed that siesta was not significant part of Mediterranean way of life of our participants but conviviality or playing collective sports was significant. Our participants were slightly more physically active and more socialized, they had more adequate rest, but two times less in the form of siesta and two times more spent time screen watching than the Spanish workers’ that evaluated with Mediterranean lifestyle (MEDLIFE) index [10].",ffec33af-f0db-4235-8b45-119223a4efcc
15,methods15," Highly physically active participants adhered significantly better to the Mediterranean lifestyle, especially those who played collective sports more than 2 h per week. Those findings could be explained by the younger age of our participants, since the average age of highly active participants was 30.3 years, while average age of participants with medium and low physical activity habits was 38.3 years. It is assumed that physically active lifestyle is adopted as a healthy way of life, because of physical activity health messages to which the younger generations are more exposed to, through their education and electronic media usage. Younger participants could have more free leisure time compared to older work associates, and more time to take care of themselves, and they chose to spend it by being physically active. In adverse, younger participants had more unhealthy dietary habits which weakly adhered to MD.",f90a07ac-092e-49ec-a37b-8015b2b2b71f
16,methods16," It is assumed that younger participants disregard diet quality, cooking and MD heritage which represents potential unhealthy dietary habits with possible effects on health at older age, and it is necessary for public health nutrition actions to focus more on younger populations. Recent study on adherence to MD among 2768 inhabitants of southern Croatia [22] also revealed diminishing adherence to MD among younger generations, and authors also emphasized the public health priority in order to improve dietary habits with emphasis on MD due to its importance of cultural heritage.  Most of our participants had dietary habits that moderately adhered to MD, but there were almost twice more participants with dietary habits close to MD than those not adhering to MD.",da874930-e454-4ff6-9c21-2edea9d47675
17,methods17," Italians also showed that their younger inhabitants of Southern Italy progressively abound traditional MD habits [23], which they explained with economic costs of healthier foods included in MD, hypothesizing that noticed food pattern shift is due to higher availability of lower nutritional quality foods accompanied with healthy foods higher prices. Croatian food prices are a bit lower than European means, lower than Italian and very similar to Spain and Portugal prices [24]. The previously mentioned Italian study [23] also revealed that MD was directly associated with education, more among those with medium education level, which is like our results. South West England workplace nutrition intervention with MD [25] also found MD better connection with higher education.",ac037571-1bd7-4fc5-afc2-c980982301c7
18,methods18," The authors, based on their findings, suggested that future interventions should promote more legumes, fish and olive oil and to decrease intake of red meat and poultry which could be used in our settings, due to similar food groups’ consumptions results of our participants. Our workers consumed insufficiently legumes, fruits and vegetables, with high prevalence of sweets, snacks and red meat consumption, which is more similar to western-like dietary pattern. It results that the plant-based promotion is a profound outset for future Croatian public health nutrition promotion. The food group consumption of the participants had similarities to recent Spain study [26], where the researchers highlighted lower adherence to MD noticed in different parts of Spain, which is in line with the high prevalence of hypertension representing increased cardiovascular diseases (CVD) risk.",c95764b3-83eb-4225-a067-1c48ca2df247
19,methods19," Croatia has been classified as a high-risk cardiovascular diseases (CVD) risk country [11], and by evaluating the participants’ lipid profile we could better arrange their later nutrition and lifestyle education in order to prevent cardiovascular diseases (CVD) development. Cardiovascular diseases are the main cause of premature death among working European population and WHO European Region is setting a target to reduce cardiovascular diseases (CVD) premature deaths by 1.5% annually until 2020 [27], so with public health intervention programs that use Mediterranean lifestyle (MEDLIFE) index could be useful for cardiovascular diseases (CVD) prevention. Mediterranean lifestyle (MEDLIFE) index showed that MD and lifestyle is significantly connected to acceptable range fat content which could be explained with participants’ high physical activity.",f0886605-946d-4ef1-bfb1-de0b07d12ba1
20,methods20," Our participants mostly tend to have unfavorable lipid profile, higher total cholesterol level, but significantly high proportion of participants had good HDL-C level which could be due to participants’ younger age. Therefore, it is necessary to monitor youngsters’ health and lifestyle to prevent later possible cardiovascular diseases (CVD) events, along with promotion of Mediterranean diet and lifestyle. It is worthy to mention that high proportion of participants had recommended daily olive oil and weekly fish intake and those MD foods are recognized in preventing cardiovascular diseases (CVD) risks [3]. The study done on 1284 hospitalized patients due to acute or chronic ischemic heart disease in hospitals across Croatia showed that patients with chronic heart disease had more MD habits, concluding that MD is associated with reduced risk of developing cardiovascular disease [28].",d65ab940-c958-4f97-8cb9-283d1b90c480
21,methods21," Those participants with unfavorable lipid profile had lower adherence to MD and lifestyle, which expose them more to cardiovascular diseases (CVD) risk, and our results are similar to the results of lipid profile of Spanish workers [29]. Those workers with western-like diet characteristics had lover HDL-C levels while those with diet close to MD had higher HDL-C levels, which is also similar to our findings. In fact, the participants with favorable HDL-C level had significantly 93% better odds to adhere to Mediterranean lifestyle.  Our study had some limitations that include relatively small number of participants, possible recall bias, and a lack of other possible confounders such as marital status, number of family members and income values that could affect dietary and lifestyle habits as well as the adherence to Mediterranean diet and lifestyle.",9aea2b1a-be6b-4fe8-b782-7a352f6c90ee
22,methods22,"   The strengths of our study findings rely on similarities to other studies among working population on adherence to MD and lipid profile, showing that adults from northern Mediterranean part of Croatia have similar Mediterranean lifestyle habits to those from other parts of Mediterranean [10,22,23,26]. It is revealed that Mediterranean diet and lifestyle is more present among women, middle aged and those with medium education level. Croatian dietary study among women [19] showed that by aging women tend to improve their diet quality. Therefore, as women have substantial influence on family dietary habits, it would be significant for public health dietary messages to address more to middle aged women. Physical activity and non-smoking as healthy way of life were also better connected to Mediterranean lifestyle, likewise participants’ better health condition.",8c2c8037-f42f-4bba-b7f2-bbd390e2ede9
23,methods23," Although there were confirmed previous similar findings that younger population diminish Mediterranean dietary pattern, Mediterranean lifestyle (MEDLIFE) index revealed that Mediterranean lifestyle like physical activity and conviviality is better ingrained among younger participants, which presents Mediterranean lifestyle (MEDLIFE) index a good tool for revealing significant health confounders. It is shown that MEDLFE index is simple to use, valid and significant for revealing the Mediterranean lifestyle adherence, also in revealing the MD and lifestyle association to cardiovascular diseases (CVD) biomarkers, and for lifestyle assessment in public health intervention programs.  5. Conclusions It can be concluded that Mediterranean lifestyle adherence is associated to lower risk factors for cardiovascular diseases (CVD) among studied participants.",2f336ad6-6ebb-432a-b5b8-03e03657663f
24,methods24," The study results have revealed that future public health messages should be focused more on younger generations promoting more Mediterranean diet and lifestyle, using nutrition education by utilizing more electronic media. Croatian study on students’ nutrition knowledge [18] showed significant influence of better nutrition knowledge on better diet quality, so it is important to provide better nutrition education to younger generations. In addition, by promoting Mediterranean lifestyle, not only MD, public health programs should encourage employees to promote and implement Mediterranean lifestyle among their employees and directly participate in cardiovascular diseases (CVD) prevention. The workplace is proven to be a good setting to implement healthy lifestyle through nutrition and lifestyle education, so by using Mediterranean lifestyle (MEDLIFE) index as prior assessment tool it is possible to arrange better and target intervention program among working population.",89d6c911-fb75-405c-81fd-27d4edf89172
