,chunk_label,chunk_text,uuid
12,methods12," The most numerous subgroup was ‘somatic comorbidity (SC)’ (n = 138), comprising 16 clinical units: diabetes (n = 22), cardiovascular diseases (n = 21), cerebrovascular diseases (n = 16), hypertension (n = 16), obesity (n = 11), metabolic syndrome (n = 9), sleep disturbances (n = 8), post-operative cognitive deficits (n = 7), trauma (n = 7), inflammatory diseases of connective tissue (n = 5), kidney disease (n = 5), tooth loss (n = 3), hearing impairment (n = 2), Parkinson’s disease (n = 2), chronic obstructive pulmonary disease (n = 2), and cancer-related factors (n = 2). The frequency of reported factors in this subcategory is shown in Figure 3. The subgroup ‘genetic predisposition’ was second in regard to the frequency of factors (n = 77), followed by ‘vitamins, micro-elements’ (n = 16), ‘biomarkers’ (n = 13), ‘neuroimaging’ (n = 6), and ‘molecular factors’ (n = 3).",44305a49-07df-4036-a879-463d0a801423
13,methods13," An amount of 22 factors were grouped into the last subcategory, ‘other’, with two or fewer mentions: orthostatic hypotension, motoric cognitive risk, frailty, higher stride-time variability, hyperhomocysteinemia, bullous pemphigoid, epilepsy, conjugated equine oestrogen use, chronic periodontitis, bilateral vestibulopathy, critical illness, early appearance of extrapyramidal signs, benzodiazepine use, handgrip strength, headache, hepatic disorders, infective episodes, and sarcopenia.  3.4.2. Lifestyle  The second cluster, in terms of the number of factors, was ‘lifestyle’ (n = 150; 24%), marked in orange, with 10 subcategories, in which 34 were related to diet, 24 to physical activity, 18 to alcohol, 17 to smoking or passive smoking, 16 to nutritional supplements, 14 to weight, 12 to cognitively stimulating activities, 9 to caffeine, 3 to sleep pattern, and 3 to ‘other’, with a single mention given to meditation, good mastication, and regular cannabis use.  3.4.3.",8a31cf8c-41b6-400d-bde7-363df385cab8
14,methods14," Social  In the ‘social’ category, marked in the blue color, 60 factors (9.6%) were grouped into eight subcategories: social network (n = 13), social contacts (n = 12), marital status (n = 9), social support (n = 6), satisfaction with social ties (n = 5), participation in social activities (n = 5), loneliness (n = 5), and social engagement (n = 5).  3.4.4. Psychiatric & Psychological  Depression or depressive symptoms (n = 18), marked in the red color, were the most cited factors assigned to the ‘psychiatric & psychological’ cluster (n = 44; 7.1%), followed by anxiety (n = 9), personality traits (n = 3), apathy (n = 2), bipolar disorder (n = 2), delirium (n = 2), subjective cognitive complaints (n = 2), and six factors in ‘other’: psychosis, job burnout, post-traumatic stress disorder (post traumatic stress disorder (PTSD)), schizophrenia, personality disorders, and poor learning abilities.  3.4.5. Socioeconomic  The majority of the factors from the ‘socioeconomic’ cluster (n = 40; 6.",1f955437-8430-4ba4-8ca7-84ef5873cea8
15,methods15,"4%), marked in the grey color, were associated with education (n = 24), followed by the subcategories of living arrangements (n = 8), socioeconomic status (socioeconomic status (SES)) (n = 5), and occupation (n = 3).  3.4.6. Environmental  A total of 30 factors (4.8%) were designated as ‘environmental’, marked in yellow, with six subcategories: exposure to metals (n = 6), air pollution (n = 5), sun exposure (n = 5), exposure to pesticides (n = 5), exposure to low-frequency electromagnetic fields (n = 4), and five other factors: urban residence, rural residence, green space exposure, selenium, and solvents.  3.4.7. Demographic  The least numerous category, ‘demographic’ factors (n = 25; 4%), marked in the pink color, included four subcategories: age (n = 9), race/ethnicity (n = 9), sex (n = 5), and bilingualism (n = 2).  3.5.",377283af-810b-465a-a7c8-41ec883a9ba1
16,methods16," Types of Relationships (Negative or Positive) between Factors and Cognitive Function  In 314 SRs and MAs, the authors reported those factors which provided information on the type of association with cognitive function. In 507 (81.3%) out of the 624 cases, a significant association with cognitive function was found (382 with negative and 125 with positive association). For 28 (4.5%) reports, there was no overall evidence for an association with cognitive function (no significant association). For the last 89 (14.3%) reports, this association remained unclear (most often due to inconsistent results from studies or the conclusion drawn by the authors), which made it impossible to draw definite conclusions. Figure 4 presents the percentage of reports with the identified relationship with cognitive function.  3.5.1.",429c53ad-70ef-44b7-9f32-d4169970e4ea
17,methods17," Negative Relationship (‘Risk Factors’)  Factors where the majority of the evidence pointed to a negative association with cognitive function were classified in the ‘somatic diseases & biological’ category (n = 220; 80% of all factors in this cluster), followed by ‘psychiatric & psychological’ (n = 39, 88.6%), ‘environmental’ (n = 22; 73%), and ‘demographic’ (n = 19; 76%). Among the most frequently studied risk factors were (Figure 5): genetic predisposition, mostly apolipoprotein E e4 carrier status (n = 62, with 2 reports of no association), cardiovascular disease (n = 21), diabetes (n = 18, with 4 reports of inconsistent results), depression/depressive symptoms (n = 18), cerebrovascular disease (n = 16), smoking/passive smoking (n = 13, with 2 reports of no association and 2 for inconsistent results), hypertension (n = 11, with 4 reports of inconsistent results and 1 of no association), biomarkers (n = 11) and deficiencies of vitamins and microelements (n = 10),",54678f5e-1047-4004-9b0e-9446ed97adc8
18,methods18," lower education (n = 9), sleep disturbances (n = 8), older age (n = 8), anxiety symptoms (n = 8), various ethnicity (North America, North Europe, India, Sub-Saharan Africa; n = 7), trauma-related symptoms (n = 6), kidney disease (n = 5), inflammatory diseases of connective tissue (n = 5), exposure to pesticides (n = 5), air pollution (n = 5), exposure to low-frequency electromagnetic fields (n = 4), loneliness (n = 4), neuroimaging (n = 4), and being female (n = 4).  3.5.2. Positive Relationship (‘Protective Factors’)  The positive relationship between a given factor and cognitive function has been reported 125 times. Over half of these cases concerned the category ‘lifestyle’ (n = 70, constituting 46.7% of the entire category), 20 factors were found in the ‘somatic diseases & biological’ category, 19 in ‘social’ (31.7% of the category), and 14 (35%) in ‘socioeconomic’.",978333f5-2753-4ade-9869-186871902350
19,methods19," The most frequently mentioned protective factors belong to the following subcategories (Figure 6): diet (n = 22, Mediterranean diet, intake of vegetables, omega-3 fatty acids), physical activity (n = 17, regular activity), genetic predispositions (n = 12, various other than apolipoprotein E e4 carrier status), cognitively stimulating activities (n = 10), higher level of education (n = 9), frequent social contacts (n = 6), low to moderate intake of alcohol (n = 5), nutritional supplement (n = 4), normal BMI in midlife (n = 4), and caffeine consumption (n = 4).  3.5.3. Inconsistent Results (‘Unclear Association’)  Conclusions regarding the unclear type of relationship between a given factor and cognitive function resulted from both inconsistent results from individual studies (conclusions from reviews) and discrepancies between the evidence extracted from the included SRs and MAs.",73772dc3-f929-431d-bfd5-393866e2f9a5
20,methods20," Figure 7 shows those factors with inconsistent evidence but also those where there is duality (risk factor and protective factor). Among the most frequently reported are diet (n = 34, with 6 reports on risk factors, including high consumption of saturated fatty acids, 22 reports on protective factors including intake of vegetables, omega-3 fatty acids, 6 reports with inconsistent results), alcohol (n = 6, with 6 reports on risk factors, e.g., excessive alcohol intake, history of lifetime drinking or abstinence, 5 reports on protective factors as low to moderate alcohol intake, and 1 report of no association), weight (n = 4, with 5 reports on risk factors such as underweight or obesity in midlife, 4 reports on normal BMI being a protective factor, and 1 report of no association), caffeine (n = 9, with 4 reports on moderate coffee intake as a protective factor and 3 inconsistent reports on the dose of caffeine and cognitive decline association), smoking (n = 17,",ec47a023-22f0-4322-94b9-8ff6ffa2e308
21,methods21," with 13 reports on risk factors, 2 reports with inconsistent results on midlife smoking, and 2 reports on no association), post-operative cognitive deficits (n = 4, with 2 reports of negative—cardiac operation, post-stroke delirium, 4 reports with inconsistent results, and 1 report of no association), vitamins and microelements (n = 16, with 10 reports on deficiencies, such as low vitamin B12 and folate as risk factors, 3 reports on vitamin C and E as protective factors, and 3 reports with inconsistent results), cancer (n = 2, with 1 report on breast cancer chemotherapy as a risk factor, and 1 report of a history of cancer lowering the risk of AD with 37%), exposure to metals (n = 6, with 3 reports on exposure to aluminium or silicon as a risk factor, 1 report on exposure to mercury as a protective factor, and 2 reports with inconsistent results on copper and iron), living environment (n = 8, with 4 reports on risk factors, including low socioeconomic status (SES)-neighbourhood,",dcee3ba8-265a-4b44-b995-7a0b298e964a
22,methods22," 3 reports on protective factors such as good local community, and 1 report with inconsistent results on the association between homelessness and cognitive decline), social contacts (n = 12, with 5 reports on less social contacts or social isolation as risk factors, 6 reports on frequent social contacts as protective factors, and 1 report with inconsistent results), marital status (n = 9, with 5 reports on risk factors such as being lifelong single, widowed, or divorced, 2 reports on being married as a protective factor, 1 report on inconsistent results, and 1 report on no association).  3.6. Inconsistent Results on Social Factors and Their Relationship with Cognitive Functioning in the Context of Dementia Development  A total of 17 publications provided evidence on social factors. The 60 factors were grouped into eight subcategories, noting various types of association with three cognitive outcomes (Figure 8).",901f2164-2756-40f5-b1c6-be65e56523be
23,methods23," Cognitive health reflects unimpaired cognitive functioning, which is measured in studies of cognitively healthy people, using global cognition and cognitive domains. Cognitive decline reflects general cognitive deterioration (including Mild Cognitive Impairment (MCI) as a prodromal stage of dementia), while dementia is a medical diagnosis of brain disease.  3.6.1. Reports on Cognitive Health  A systematic review of RCTs, longitudinal, and twin studies in healthy older adults [27] showed that social activity was most consistently associated with better global cognition (improved scores), assessed using global or domain-specific cognitive measures, as well as increased brain volume. Similarly, greater social support and larger social networks were associated with better global cognition, while there was a significant relationship between social contact and better episodic memory and verbal fluency. The results by Wu et al.",8608dca9-4b7d-4ac1-8bce-79e2736ef81c
24,methods24," [28] showed that higher social engagement was a good predictor of cognitive function maintenance at a high level or a ‘minor decline’ among older adults. Cross-sectional and longitudinal studies [29] indicated that loneliness is negatively correlated with cognitive functions (specifically in the domains of general cognitive ability, intelligence quotient, processing speed, immediate recall, and delayed recall). One systematic review [30] reported no consistent results on the relationship between cognitive health and social support and social contact in older adults.  3.6.2. Reports on Cognitive Decline, Dementia, and AD  A systematic review and meta-analysis of longitudinal studies [31] showed evidence of incident dementia being associated with low social participation, less frequent social contact, and loneliness but inconsistent results with social network size.",cb0a8039-235c-4dc4-8fe5-0f04f2321c4d
25,methods25," The next review of longitudinal studies on cognitive decline [32] reported an association between poor social contact and loneliness, as well as a small social network, poor social support, and low satisfaction with social ties. Similarly, systematic reviews of cross-sectional studies found that social isolation is associated with an increased risk of dementia, as is loneliness with Alzheimer’s disease [29,33]. Two studies identified a larger social network as protective against cognitive decline or dementia in later life [34,35]. Conversely, a smaller social network (i.e., living alone) has been related to Mild Cognitive Impairment (MCI) or increased dementia risk [14,34,35,36,37]. Although one review provided evidence that satisfying contact is associated with a lower risk of dementia and a higher risk in the case of unsatisfying ties, two different SRs reported no significant association with dementia or AD [14,38].",f55ffa4e-642b-44f7-8d63-f6bfd1236a6c
26,methods26,"  Marital status was often studied for its impact on cognitive functioning. The majority of findings indicated an association between a higher risk of Mild Cognitive Impairment (MCI), dementia, or AD and being lifelong single, divorced, or widowed; married participants were less likely to develop dementia [14,34,37,39]. A recent systematic review on Indigenous populations found no association between marital status and dementia but suggested that social connections may be protective against Alzheimer’s disease and related dementia [40]. Maintaining social contact was also described as a protective factor against Mild Cognitive Impairment (MCI) prevalence [37].  A systematic review and meta-analysis on the risk of dementia [14] emphasized the positive role of social contact, engagement, and participation in social activities in reducing the risk of dementia, and elevated risk in their absence.",c5a86717-159e-4a1a-bd3a-228eaa3d3eda
27,methods27,"  One review of longitudinal and RCTs [20] could not draw firm conclusions about the consistent association between marital status, social network, social support, and cognitive decline. Similarly, in two studies [14,38], the authors did not show a significant association between larger social network size, marital status, loneliness, strong social support, and dementia or AD.  4. Discussion  This paper provides a comprehensive summary of 314 systematic reviews and meta-analyses that recognize factors related to cognitive functioning and the development of dementia, with a closer look at the role of social factors and knowledge gaps in the literature.  The obtained results are in line with previous findings that show the main emphasis of dementia research is on risk factors (61.2% of 624 identified factors), while protective factors accounted for 20%. In 4.5% of cases, there was no significant association with the cognitive outcome; in the remaining 14.",73d8f14c-339e-4ce7-8db9-e81d7ec03651
28,methods28,"3%, the results were inconclusive, suggesting that these factors require further investigation.  The majority of the studies have been grounded in the field of medicine, reporting mainly on the risk factors of dementia (80% of all factors in the ‘somatic diseases & biological’ category), providing the most evidence on somatic comorbidities (50%) and genetic predispositions (28%). The most frequent comorbidities were diabetes, cardiovascular diseases, cerebrovascular diseases, hypertension, obesity, and metabolic syndrome. This may be due to the dominant medical perspective in the field of dementia research and a bias towards treatment rather than prevention.  Applying a broad search strategy enabled the discovery of those factors related to different fields, such as health behaviors.",dea41cba-18b1-4ae4-aeac-3e596e2753b6
29,methods29," Hence, those aspects were clustered into the ‘lifestyle’ category, where most factors (46%) were identified as ‘positively’ influencing cognition, pointing to the Mediterranean diet, regular physical activity, cognitively stimulating activities, and maintenance of normal body weight, whereas smoking, heavy alcohol use, and bad sleep patterns were associated with an increased risk of dementia.  Due to the use of subcategories in our review, some of the results contain factors that are differently related to cognitive functioning and dementia. These are, for example, marital status (with single status recognized as a risk factor, while being married is a protective factor), or even cancer (breast cancer chemotherapy having a negative association, while one SR and MA showed that patients with a history of cancer had a 37% decreased risk of AD).",b382660d-0203-4051-a847-7c805c221c2b
30,methods30," Also, due to the heterogeneity of the measures used on the factors and cognitive outcomes in SRs and MAs, and given the multitude of records, it was impossible to draw unambiguous conclusions about the type of impact for most of the factors. Among them, we have found factors which need more longitudinal studies: post-operative cognitive deficits, consumption of caffeine, consumption of alcohol, or weight throughout a lifetime. However, the most consistent results are in line with previous findings on the well-established dementia risk factors—diabetes, smoking, depression, and hypertension, and the protective factors—regular physical activity and a healthy diet [6,8].  The frequently reported factors from other categories were level of education (a high level is related to better cognition and a low level represents a risk factor), depression or its symptoms (the majority of the evidence indicates a negative impact on cognitive health), anxiety and older age (both risk factors).",7c6a7bf3-f5c0-4161-867f-2ea9ab5a2880
31,methods31," In addition, the review aggregated environmental factors such as air pollution, metals exposure, pesticides, or sun exposure, most of which have been shown to have a detrimental effect on cognitive functioning.  The heterogeneous and multi-factorial nature of dementia, confirmed by our findings, requires taking all crucial aspects of health into account when predicting the risk of dementia development and also when planning prevention strategies [41].  4.1. Findings on Social Factors in the Context of Other Research  Social factors and their influence on cognition represents one of the key aims of this review. The findings showed many inconsistencies between the included studies. Reports indicated that low social engagement, less participation in social activities, social isolation, being single, divorced, or widowed, having unsatisfying social ties, and having a small social network can contribute to an elevated risk of dementia.",f9554856-4fa6-45bb-aff5-63ef33ec9b22
32,methods32," This is in line with previous research showing that poor social networks and social disengagement are associated with cognitive decline and dementia by impacting physiological, psychological, and behavioral pathways [42,43,44]. The results indicate that while greater support and frequent contact may confer some protection against cognitive decline and dementia by reducing the risk or delaying the onset, the findings were not completely consistent. Although social interactions are quite often perceived as protective factors against cognitive impairment [45], we found that this has not been explored as extensively as has lifestyle and physical health factors. This contradicts recent findings [6] that social integration is one of the key modifiable factors influencing the trajectory of cognitive performance, among well-grounded factors such as physical activity, smoking, or mental stimulation.",bf36b170-e103-46a3-9c4a-a62d6fd7e88b
33,methods33," Hence, further exploration of social factors can improve the consistency and quality of this evidence and thus lead to more effective methods for intervention [46,47]. This is important as meta-analyses demonstrate that each protective factor decreases the chances of cognitive impairment, even in the presence of risk factors [9].  4.2. Research Gaps and Implications for Future Studies  The overview allowed for the identification of gaps in existing dementia research. First, the evidence regarding cognitive reserve and its indicators is very limited—only two records [48,49] focused on identifying CR determinants. In light of its well-established mechanism for coping with brain damage or cognitive impairments, it is an urgent area for further investigation in the context of dementia [50]. Secondly, the categorization of factors made it possible to compare areas in terms of the amount of data available.",d0a65444-f3f7-46bc-8c61-291ec9d86d39
34,methods34," An uneven amount of evidence is observed between the relatively neglected positive aspects of psychology (e.g., self-efficacy, self-acceptance, and autonomy) and the dominant focus on mental symptoms or illnesses. Thirdly, although the category ‘lifestyle’ was the only one in which most factors were positively associated with cognitive health, associations for many factors were inconsistent. Further research that addresses the modifiable factors is still needed. Finally, as more studies focused on dementia rather than on the trajectory of cognitive decline to dementia, it is relevant to initiate longitudinal studies mapping the whole cognitive pathway in order to identify those factors which play a role in the earlier stages.  4.3. Strengths and Limitations  One of the key advantages of the current review was the implementation of a transparent methodology with a systematic search, selection, and analysis of the relevant literature, allowing for the replication of our findings.",024da5c8-f1a0-49ec-a737-e376b45e098b
35,methods35," The scope of this review was broad; hence, the search was designed to comprehensively identify the relevant literature. For this reason, a large number of studies were selected for review, which is an advantage in summarizing evidence by combining research from various scientific fields and obtaining a wider perspective that leads to a better understanding of the topic. The synthesis of reviews and meta-analyses from the last 13 years presents the state of knowledge and current research trends. The main strength of the study was its holistic approach, identifying the role of various factors in the entire cognitive health trajectory. This is also the first such extensive review that examines the role of social aspects against other factor clusters, emphasizing an integrative understanding of health.  However, this review has several limitations.",8a83b1e1-d7f7-45e0-afe2-4b3844fb6190
36,methods36," Although the inclusion criteria of SR and MA allowed for a methodology appraisal, it was not possible to compare and assess the reliability of the results obtained from individual original studies due to the heterogeneity in the methods used to combine the findings. Another limitation is the exclusion of very recently published primary studies and non-English publications. Given that social aspects are of increasing interest in dementia research worldwide, it would be relevant to include other types of publications from different countries in future reviews.  5. Conclusions  Connecting biological, medical, psychological, and social factors to the development and course of dementia in a novel, complex model provides opportunities for a greater understanding of cognitive decline with aging and can create a basis for its prevention and the modification of its course. Neglected research areas, such as studies on cognitive reserve and positive psychological aspects, should be targeted.",66058a98-0b6b-4e94-abaf-f962cc0edae6
37,methods37," The protective role of social factors in the trajectory of dementia aligns with the recent findings on social engagement being an indicator of cognitive reserve [12,13]. This confirms a need to expand research efforts around social health, which may play a buffering role, slowing down the development of the disease or reducing the degree of cognitive decline that occurs during aging.  Supplementary Materials  The following supporting information can be downloaded at: https://www.mdpi.com/article/10.3390/brainsci12091214/s1, Table S1: PRISMA checklist. Table S2: Search strategies. Table S3: Exclusion criteria. Table S4: Full characteristics of included studies. Table S5: AMSTAR scoring of included studies. Table S6: List of factors in subcategories. List S1: References of included Systematic Reviews and Meta-analyses.  Click here for additional data file.  Author Contributions  Conceptualization, M.L.-B., M.Ł., M.P., I.S., H.W., D.S.; methodology, M.L.-B., M.Ł., M.P., I.S., H.W., D.S.",f7f69fcb-02f7-4418-9416-f30b979d9d59
38,methods39,  Data Availability Statement  Not applicable.  Conflicts of Interest  H.B. is on the advisory board of Nutricia Australia. No potential conflict of interest was reported by other authors.  Figure 1 PRISMA Flow diagram.  Figure 2 Frequency of reported factors grouped into subcategories (a–c).  Figure 3 Frequency of reported factors grouped into the subcategory ‘somatic comorbidity’.  Figure 4 Type of association of factors with cognitive function.  Figure 5 The most frequently studied risk factors.  Figure 6 The most frequently studied protective factors.  Figure 7 Factors with inconsistent or dual association with cognition.  Figure 8 Social factors and their relationships with cognitive outcomes.  brainsci-12-01214-t001_Table 1 Table 1 Characteristics of the studies included in the review (n = 314).  Type of Study	%	n	 Systematic review (SR)	41.1	129	 Meta-analysis (MA)	22.6	71	 Systematic review and Meta-analysis	36.3	114	 Publication Year			 2009	4.1	13	 2010	3.5	11	 2011	4.,ca954560-7bfc-4208-a006-3eb8fc6065aa
39,methods41,  Category	Subcategory	Frequency of Reporting the Factors	 Demographic (n = 25)	Age	9	 Race/ethnicity	9	 Sex	5	 Bilingualism	2	 Environmental (n = 30)	Exposure to metals	6	 Air pollution	5	 Pesticides	5	 Sun exposure	5	 Other Environmental	4	 Low-frequency electromagnetic fields	4	 Socioeconomic (n = 40)	Education	24	 Living environment	8	 Socioeconomic status (socioeconomic status (SES))	5	 Occupation	3	 Psychiatric & Psychological (n = 44)	Depression/depressive symptoms	18	 Anxiety	9	 Other Psy,f21afe86-b297-4e42-a044-905532fdb184
40,methods42,"chiatric & Psychological	6	 Personality traits	3	 Subjective cognitive complaints	2	 Delirium	2	 Bipolar disorders	2	 Apathy	2	 Social (n = 60)	Social network	13	 Social contacts/isolation	12	 Marital status	9	 Social support	6	 Participation in social activities	5	 Satisfaction with social ties	5	 Loneliness	5	 Social engagement	5	 Lifestyle (n = 150)	Diet	34	 Physical activity	24	 Alcohol	18	 (passive) Smoking	17	 Nutritional supplement	16	 Weight	14	 Cognitively stimulating activities	12	 Caffeine	9	 Sleep pattern	3	 Other lifestyle	3	 Somatic diseases & Biological (n = 275)	Somatic Comorbidity	138	 Genetic predispositions	77	 Other somatic diseases & biological	22	 Vitamins, microelements	16	 Biomarkers	13	 Neuroimaging	6	 Molecular factors	3	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",09071340-f8a3-4d14-bd41-b0969d24b2e7
