,chunk_label,chunk_text,uuid
23,results15,"721) low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) showed a higher proportion of participants achieved clinically meaningful reduction of >50-point reduction in total Irritable bowel syndrome (IBS)-SSS compared to sham diet (73% vs. 42%) There was a significant difference in mean stool consistency at 4 weeks between the sham diet (4.3 ± 1.1) compared to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) (3.9 ± 1.0), p = 0.008 as per the Bristol stool form scale. The was no significant difference for the placebo and probiotic group for stool consistency (4.2 ± 1.0 vs. 4.0 ± 1.1), p = 0.544, respectively At 4 weeks here was lower absolute Bifidobacterium species abundance in low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to sham diet (8.8 16s rRNA genes/g (SD 0.6) vs. 9.2rRNA genes/g (SD 1.0) mean difference -0.39 rRNA genes/g (95% CI, -0.64 to -0.",d4b36baf-46e7-4447-9294-e8550b01bd23
24,results16,"13, p = 0.008) and greater abundance of Bifidobacterium species for probiotic compared to placebo [9.1 rRNA genes/g (SD 0/6) vs. 8.8 rRNA genes/g (SD 1.0) mean difference +0.34 rRNA genes/g (95% CI, 0.05 to 0.61, p = 0.019]	low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD)† showed greater efficacy in improving GI specific and overall symptoms compared to sham dietary advice at 4 week low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD)-induced effects on microbiota can be modified with adjunct probiotic therapy	 low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) vs. probiotics	 Pederson et al.",6d94d934-5c1e-40ee-8320-ff9664128d18
25,results17," (18) 2014 Denmark	Randomized, open label control trial	n = 123 Adults aged 18–74 years Rome III Tertiary hospital	6-week low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) or normal diet (ND) or lactobacillus rhamnoses GG probiotic (lactobacillus rhamnoses GG probiotic (LGG))	Irritable bowel syndrome (IBS)-SSS	low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) reduced Irritable bowel syndrome (IBS)-SSS from baseline to 6 weeks compared to lactobacillus rhamnoses GG probiotic (LGG) vs. ND (p = <0.01) Irritable bowel syndrome (IBS)-SSS scores reduced in low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) and lactobacillus rhamnoses GG probiotic (LGG) group compared to the normal diet (133 ± 122 vs. 68 ± 107, 133 ± 122 vs. 34 ± 95, p = <0.",266a283e-db66-4349-9de4-cb9c44d511bb
26,results18,"01) at 6 weeks	low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) superior over probiotic alone across all Irritable bowel syndrome (IBS) subtypes except Irritable bowel syndrome (IBS)-C	 low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) vs. non-dietary interventions	 Peters et al. (19) 2016 Australia	Randomized open-label, parallel study	n = 74 Adult aged 18 years and over Rome III General Irritable bowel syndrome (IBS) population	6-week low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) or gut-directed hypnotherapy or a combination of both	100 mm VAS for symptoms (abdominal bloating, wind, abdominal pain, nausea, and satisfaction with stools)	Improvements in all symptoms were observed from baseline to 6 weeks for hypnotherapy,",ae2e40d7-f3b7-411f-a5cd-93f1113edb23
27,results19," low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) and combination treatment with no difference across groups (p = 0.67)	While both gut-directed hypnotherapy and low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) were equally efficacious in the short (6 weeks) and longer term (6 months), gut-directed hypnotherapy showed a greater benefit on psychological indices compared to low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) Combining two equally efficacious therapies did not necessarily confer added benefits for Irritable bowel syndrome (IBS) patients	 Schumann et al.",1fe85557-74b0-46f2-9c94-58a731066f48
28,results20," (20) 2018 Germany	Randomized, single blind study	n = 59 Adults aged 18–75 years Rome III Online and local press, department of internal and integrative medicine	12-week low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) or yoga	Irritable bowel syndrome (IBS)-SSS	No significant differences between groups regarding Irritable bowel syndrome (IBS)-SSS, except for abdominal distention subscale at 12 weeks (p = 0.040) in favor of low fermentable oligosaccharide ",dc0c44d9-32f3-418d-b314-0936b1511b5a
29,results21,"disaccharide monosaccharide and polyol (FODMAP) diet (LFD) Irritable bowel syndrome (IBS) subtype analysis showed no significant differences between interventions for effectiveness (data not shown)	low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD)† showed higher proportion of participants who achieved clinically meaningful reduction in Irritable bowel syndrome (IBS)-SSS at 12 weeks Clinical remission was sustained in equal number of patients between both groups at 6-month follow-up	 GI, gastrointestinal; Gastrointestinal symptom rating system (GSRS), gastrointestinal symptom rating scale; high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD), high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet; Irritable bowel syndrome (IBS)-C, irritable bowel syndrome-constipation, Irritable bowel syndrome (IBS)-D, irritable bowel syndrome-diarrhea; Irritable bowel syndrome (IBS)-M,",56b52393-35b3-4f4f-ba49-1c63366e6dab
30,results22," irritable bowel syndrome-mixed; Irritable bowel syndrome (IBS)-SSS, irritable bowel syndrome symptom severity score; National Institute for Health and Care Excellence (NICE), National Institute for Health and Care Excellence; VAS, visual analogue scale; †indicates the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) was superior for treatment response.  This review included studies with a range of comparative study methodologies. All except two studies were randomized controlled trials (RCTs) (8, 15). Of these studies, four were single-blind RCTs (12, 14, 16, 20), one was double-blind (17), with the remainder being open-label (13, 18, 19). Four studies (8, 13, 18, 19) were adequately powered (12, 14–18, 20). Data for Irritable bowel syndrome (IBS) subtypes were not available for all studies, but where available (8, 12, 14, 17–19), the evidence has been discussed in relation to its applicability to the specific subtype.",d46e3b0e-0b6c-40ff-9bd2-636673e50757
31,results23,"  low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) vs. Other Dietary Treatments Symptom Severity Five studies (12, 14–17) used the Irritable bowel syndrome (IBS)-SSS to compare symptom severity in a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to other dietary treatment. The Irritable bowel syndrome (IBS)-SSS is a five-item questionnaire scored using a VAS. One study (12) found Irritable bowel syndrome (IBS)-SSS improved symptoms in each group with no significant difference between groups (p = 0.20).",4dc2aad8-2ad6-40f9-b3cd-b6807b73f111
32,results24," In the remaining studies, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) demonstrated superior efficacy in reducing Irritable bowel syndrome (IBS)-SSS scores in comparison to traditional dietary advice, a high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD)), a gluten-free diet, generalized healthy eating, and a sham diet.  Two studies (8, 13) used scoring systems other than the Irritable bowel syndrome (IBS)-SSS to assess changes in symptoms. For both studies, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) had a greater reduction in symptoms overall at the end of intervention compared to baseline after a minimum of 4 weeks.",6205832f-d9d5-4ae8-8409-6bd6b847f563
33,results25," One study (8) showed a greater reduction for each individual question and globally with a composite score of the questions on the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD).  Bristol Stool Form Scale Five studies assessed bowel habits using the Bristol stool form scale as a measure of stool consistency and frequency (12, 13, 15–17). Overall, there was a trend toward the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) improving stool consistency (13, 17) and frequency (16). One study reported the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) having the greatest improvement in Irritable bowel syndrome (IBS)-D subtype (15).  None of the remaining interventions produced an effect on stool form or number of bowel motions (12, 15).",9fd0ce52-3cd6-443d-8e84-8dd74d16e5b5
34,results26,"  Irritable bowel syndrome (IBS) Subtype Response to Treatment The Irritable bowel syndrome (IBS)-D subtype showed a positive response to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) at 1 week (13) and 6 weeks (16). One study (14) showed that at 4 weeks, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) had the following changes; 14 of 16 Irritable bowel syndrome (IBS)-D showed an improvement in bowels, 7 of 10 with Irritable bowel syndrome (IBS)-C showed bowel improvement, and of eight with Irritable bowel syndrome (IBS)-M, two participants showed improvement, one worsened, and two had no changes. The remaining participants were all Irritable bowel syndrome (IBS)-U, undefined at baseline (15).",3c1fe4f4-881d-4def-8283-3a2e9ceaaa54
35,results27," These findings suggest that the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) benefits each Irritable bowel syndrome (IBS) subtype, most consistently for Irritable bowel syndrome (IBS)-D.  Delivery of Dietary Intervention Given the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) approach is comprehensive due to the elimination, reintroduction, and personalization of the diet, there are potential risks if the diet is not implemented safely. Alterations to gastrointestinal microbiota and nutritional adequacy have been noted after just 4 weeks of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD), which is concerning given that the initial restriction phase is usually 6 weeks (4). Personalized dietary advice from a dietitian has been positively associated with compliance and success (21).",03d86b45-5a63-4f6d-800b-cd7af6ef4106
36,results28," In all studies evaluating the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to other dietary intervention, it was promising to see all involved the expertise of a dietitian in delivering the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) diet (8, 12–16). Additionally, a major factor in determining the success of the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) was the provision of written resources to facilitate implementing the diet (22). There were varying degrees of contact with the dietitian where some participants received 45 to 90 min on a single occasion or up to four sessions in either an individual or group setting. In some studies, there was limited contact with the dietitian to replicate clinical practice.",b590843f-7688-47f3-8126-acd6f462a81e
37,results29," Commonly noted feedback to study personnel were that participants found the diet relatively easy to follow, but the translation of low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) foods into recipes was difficult. One study, which had the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) food resource prepared in accordance with Iranian culture, found that adherence was considered difficult; however, it was not reported as a problem in the trial (16). Adherence with the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) was associated with achieving a clinically important value of a reduction in Irritable bowel syndrome (IBS)-SSS ≥50 (12).",46104019-b7bf-4568-85ba-8d1780945b06
38,results30,"  For the other dietary interventions, there was insufficient detail provided to ascertain whether participants received the same level of care as those receiving a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD). Therefore, the quality of dietetic care is less comparable to those who received low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) intervention, and there is insufficient insight what participants were specially instructed to do to elicit symptomatic relief.  Effects on Microbiome Overall Analysis Changes in the dietary content of fermentable carbohydrates have previously been shown to have a major influence on the gut microbiota composition.",97320411-d8b2-4422-8e4d-8bee21c707d9
