,chunk_label,chunk_text,uuid
10,methods10," Moreover, males were more exposed to screen time (p ≤ 0.001) and had higher energy intake (p ≤ 0.001) than females, although females were in more advanced pubertal stages than males (p ≤ 0.001). Finally, there were no significant differences regarding family affluence scale (FAS) and Mediterranean Diet Score (MDS).  The screen time distribution (min/day) between Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) participants is shown in Figure 2.  3.2. Association between MD Adherence and Screen-Time-Based Sedentary Behaviors  The associations between MD and screen time are shown in Table 2. The univariate model (Model I) showed that MD and screen time were inversely associated in both males and females (p < 0.001). These relationships were maintained in the initial multivariate model (p < 0.001) and after adjusting by confounders (Model II; p < 0.001).  3.3.",84205f67-4edf-4df8-9630-ab62e39f896e
11,methods11," Interaction between MD Adherence and Screen-Time-Based Sedentary Behaviors on Adiposity  The interaction effects between MD and screen time on adiposity parameters by sex group are displayed in Table 3. In males, the screen-time–MD interaction was not significantly associated to any adiposity index. However, in females, there were significant interaction effects between the screen time and MD on body mass index (BMI) (p < 0.05), WC (p < 0.01) and fat mass index (FMI) (p < 0.05) (Table 3).  In order to interpret the modulation effect of screen time on the relationship between MD and adiposity indices in females, a set of figures is displayed in a matrix panel related to each adiposity index (Figure 3). A number of lines were drawn to represent the MD and adiposity variables modulated by the distribution of the screen time. Most participants were located in lower and central parts of the distribution, corresponding to 50–350 min/day (74.",91365e05-b9d4-4b24-96e2-36d6ccbc9d9a
12,methods12,"5% of the total population); considering this distribution, the impact of outliers was carefully considered. Despite the observed screen time habits, those individuals represented by a negative slope could benefit from the protective role of MD in relation to adiposity indices when the MD adherence is high. Therefore, a high MD adherence was associated with lower body mass index (BMI) only in those females being exposed to screen time less than 338 min/day (81.8% of the total females). Moreover, high MD adherence was associated with lower WC only in those females being exposed to screen time less than 143 min/day (31.5% of total females). Finally, a high MD adherence was associated with lower fat mass index (FMI) only in those females being exposed to screen time less than 338 min/day (81.8% of total females).  3.4.",1e793105-a66a-4835-93c1-53e4e3246312
13,methods13," Sensitivity Analysis for Screen-Time-Based Sedentary Behaviors Plausible Data  For the significant interaction models (females), sensitivity analysis was performed considering screen time outliers (highest value: 856 min/day) vs. interaction models not considering outliers (highest value: 632 min/day) on adiposity indices. Minimal differences were observed in the two interaction models of each adiposity parameter (β < 0.001 vs. β < 0.001 in body mass index (BMI), WC and fat mass index (FMI)).  4. Discussion  The main findings of the present study are the observed inverse association between MD adherence and screen time, and the joint interaction effect between both factors on adiposity in European female adolescents. Thus, the benefits associated with a high MD adherence were only observed in those females with lower screen time. On the other hand, no MD–screen-time interaction effect was observed in males.",270b964f-6f24-48ec-b3f8-fd97257e1ce3
14,methods14,"  In line with our findings, previous studies reported an inverse association between MD adherence and sedentary time among youth. In a population of Mediterranean European adolescents, self-reported inactivity [41] was inversely related to MD adherence in both sex groups [42]. In non-Mediterranean European adolescents, a low MD adherence was associated with higher sedentary time, although their sedentary time assessment only considered sitting time during weekdays [43].  To our knowledge, no other studies have examined screen time as modulatory factor in the MD effect on adiposity indices. However, a combined effect of different lifestyle patterns in cluster studies assessing their relationship to adiposity has been reported in similar age populations [44,45,46,47].",7308b976-1fc6-4a3d-9c70-e4fd8780b882
15,methods15," Regarding the combined effect of unhealthy habits, in European children, a cluster including high sedentary activities (including screen time), low PA, sweet beverages and low fruits and vegetables intake was associated with high body mass index (BMI) and WC [44]. Similar results were found in non-European children, where an unhealthy cluster of TV viewing with energy dense foods was associated to high body mass index (BMI) [45]. Although we are considering cross-sectional studies, similar associations were also obtained in longitudinal studies in European [46] and non-European children [45]. In the same way, associations between clusters of healthy lifestyle patterns and low levels on adiposity indices were observed in Spanish youth [47].  Cluster analysis could be useful to evaluate the combined effect of environmental and behavioural factors on overweight and obesity among children and adolescents [47,48].",dd7dc147-c761-499f-9979-9a9e198ef972
16,methods16," However, we found no studies that have considered the interaction effect between the factors included. Yet, a recent study conducted in a large sample of adolescents showed that screen time was associated with increased risk of overweight/obesity, regardless of being combined with other healthy or unhealthy behaviours [49]. This finding suggests that high levels of screen time might mask the beneficial effects of a healthy diet, such as the MD, on decreasing the obesity risk. Previous studies in children have reported similar co-existing effects among behaviours [50,51], which supports the findings of our study; low levels of PA might also counteract the beneficial effect of a healthy dietary pattern [52].  It remains challenging to find the potential mechanisms responsible for gender disparities in the obtained results. As in other studies in European adolescents [53], we found that the time spent in screen time activities was higher in males than in females.",9286cf3d-f9d1-4ff6-99ff-1898b4dbb36d
17,methods17," However, conflicting data were found in this regard [43]. Screen time could be an indicator of gender variability, but further investigation is required to obtain comparable data to explain gender differences in the present analysis. Another hypothesis that might explain the gender differences could be the poorer sleep duration and thus increased adiposity in females than males, previously observed in other similar age cohorts [54]. Short sleep duration was already observed to be associated with increased adiposity biomarkers in Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) adolescents, particularly in females [55], and with lower dietary quality [56]. Further gender differences were also observed in a cluster study comprising PA, sedentary behaviours and sleep duration according to endocrine, metabolic and immunological biomarkers, which suggests new pathways to focus our future research [57].",eef3c3bd-fbf9-4339-b49a-91a93bdccd91
18,methods18,"  In the current study, a sensitivity analysis was carried out in order to detect potential differences in the results obtained considering vs. not considering outliers in the number of hours of screen time. There were no significant differences between the two proposed models assuming vs. not assuming those extreme values; therefore, the final results were not affected by those specific differences in screen time.  In addition, a different effect was observed in the studied adiposity indices depending on the amount of screen time, requiring less screen time in those females to obtain lower WC levels than body mass index (BMI) and fat mass index (FMI), while higher levels were observed in those females with higher screen time. Similar findings were observed in terms of body mass index (BMI) and WC differences in previous studies in adolescents [6].  The current study presents some limitations.",fc5585d3-aa2d-40d5-a2ec-910c0466f704
19,methods19," Due to the cross-sectional nature of the Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) study, cause–effect relationships cannot be concluded. We assume the challenging task of collecting dietary data through the self-administered computerized 24 h dietary recall in adolescents; therefore, reliability of answer depends completely on the responders´ interpretation. Although the two non-consecutive days assessment of dietary habits might not consider certain periods of time such as weekends or holidays, this method has previously shown good validity and accuracy in similar populations [58]. An identical situation occurs for the self-reported questionnaire to obtain measures of screen-time-based sedentary behaviours, where we also acknowledge that screen time might vary between weekdays and weekend days; yet, this method was adapted and validated to be used in adolescents [37].",4b78fc2f-c9fc-4e62-bb3e-7d7eb488b153
20,methods20," Additionally, other screen time devices such as tablets, phones and consoles are becoming more dominant over the traditional TV viewing routines; so, future studies should consider them in their screen-time-based sedentary behaviours assessment. However, some strengths should also be acknowledged. Firstly, it is important to highlight the high standard of implementation in terms of methodology and design of the Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) study [19,21], as well as the large number of sedentary behaviours considered to estimate screen time in the present cohort of participants. Furthermore, datasets with a large number of adolescents diversely recruited across Europe have been provided as a result of the multicentric nature of the Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) study.",16b11e32-c92f-4b40-b23c-2b2031bec7c0
21,methods21," This fact allows researchers to focus their analysis on an age range which is rarely studied, the adolescence period, where early detection of adverse sedentary and dietary habits might influence their health status in adulthood. Finally, little has been found in the literature considering the same interaction approach, where screen time plays an important role in the association of MD and adiposity among adolescents.  As we have observed, the negative association between screen time and MD adherence on adiposity indices, joint public health implementation programs oriented to both, avoiding excessive screen time and promoting the MD dietary pattern for primary prevention of major chronic diseases, should be considered in the near future. In previous childhood obesity prevention programs, the greatest changes were observed in sedentary time [59].",18c1955a-dff1-435f-bfd9-0a861acdcbc8
22,methods22," At the same time, previous literature has shown that the most effective interventions to prevent childhood obesity are the ones combining diet and PA/sedentarism [60]. The evidence of co-existing effects might help to understand how screen time and dietary behaviours should be approached simultaneously in prevention programs.  5. Conclusions  Screen time and MD adherence are inversely associated in European adolescents. Moreover, in females, screen time had a modulatory effect in the association between MD adherence and adiposity in European adolescents. These findings support the idea of applying more personalized public health recommendations in reducing screen time to benefit from the MD, in order to decrease the adiposity levels among youth. ",8d8db116-0d28-42d0-a7d3-a6d7367368bf
