,chunk_label,chunk_text,uuid
10,introduction10,"	  Mediterranean diet and magnetic resonance imaging-assessed brain atrophy in cognitively normal individuals at risk for Alzheimer’s disease [45]	N = 52 ~ 54 years USA	MD	3D T1-weighted MRI scanning to provide estimates of cortical thickness for entorhinal Cortex (EC), inferior parietal lobe, middle temporal gyrus, orbitofrontal cortex (orbitofrontal cortex (OFC)) and posterior cingulate cortex (posterior cingulate cortex (PCC))	MD adherence was associated with greater cortical thickness of AD-vulnerable regions.",a7987437-4f36-4539-a12a-44ec4349154f
11,introduction11,"	  Mediterranean diet and brain structure in a multi-ethnic elderly cohort [42]	N = 674 ~ 80 years USA	MD	Total brain volume (Total brain volume (TBV)), total grey matter volume (total grey matter volume (TGMV)), total white matter volume (total white matter volume (TWMV)), mean cortical thickness (mCT), and regional volume or CT were derived from MRI scans	Compared to low MD adherence, higher MD adherence was associated with larger Total brain volume (TBV), total grey matter volume (TGMV), and total white matter volume (TWMV).	  Mediterranean diet, micronutrients and macronutrients, and MRI measures of cortical thickness [48]	N = 672 ~ 80 years USA	MD	Magnetic resonance imaging measures of cortical thickness	Higher MD score was associated with larger frontal, parietal, occipital thickness and average lobar cortical thickness.",d7f1604d-5014-4684-8643-c0568c52b90f
12,introduction12,"	 Longitudinal studies	  Adherence to a Mediterranean diet, cognitive decline, and risk of dementia [27]	N = 1410 ~ 76 years France	MD	Mini-Mental State Examination (Mini Mental State Examination (MMSE)), Isaacs Set Test (Isaacs Set Test (IST)), Benton,Visual Retention Test (Benton Visual Retention Test (BVRT)), and Free and Cued Selective Reminding Test (Free and Cued Selective Reminding Test (FCSRT)), Incident cases of dementia	Higher MD score was associated with fewer Mini Mental State Examination (MMSE) errors, but not with other cognitive test scores. MD adherence was not associated with the risk for incident dementia.	  Diet, physical activity and cognitive impairment among elders: the EPIC–Greece cohort (European Prospective Investigation into Cancer and Nutrition) [59]	N = 732 ≥ 60 years Greece	MD	Mini-Mental State Examination (Mini Mental State Examination (MMSE))	Adherence to the MD was not associated with Mini Mental State Examination (MMSE).",ead8bcde-c35d-4e21-8bf9-b85b676fe131
13,introduction13,"	  Vegetables, unsaturated fats, moderate alcohol intake, and mild cognitive impairment [60]	N = 1233 ≥ 70 years USA	MD	Incident Mild Cognitive Impairment (MCI) and dementia	Higher MD adherence was associated with lower risk of incident Mild Cognitive Impairment (MCI) or dementia.	  Adherence to a Mediterranean diet and risk of incident cognitive impairment [61]	N = 17,478 ~ 64 years USA	MD	Incident cognitive impairment using a 6 item screen	Higher MD adherence was associated with less likelihood of incident cognitive impairment.	  The Mediterranean diet is not related to cognitive change in a large prospective investigation: the PATH through life study [62]	N = 1528 60–64 years Australia	MD	Incident Mild Cognitive Impairment (MCI)	MD was not associated with cognitive decline.",316dad34-e69c-4306-b96d-92f71d10756d
14,introduction14,"	  Mediterranean diet habits in older individuals: Associations with cognitive functioning and brain volumes [63]	N = 194 ~ 75 years Sweden	MD	Seven minute screening (7MS) test; brain volume measured by volumetric magnetic resonance imaging	No associations between MD and 7MS nor volumes of grey matter and white matter in the fully adjusted models.	  Mediterranean diet and cognitive decline in women with cardiovascular disease or risk factors [64]	N = 2504 (women) ≥ 65 years USA	MD	Telephone Interview of Cognitive Status (Telephone Interview of Cognitive Status (TICS)), telephone adaptation of the Mini-Mental State Examination (Mini Mental State Examination (MMSE)). Telephone Interview of Cognitive Status (TICS) 10-word list (immediate and delayed recalls) and the East Boston Memory Test (immediate and delayed recalls), Category fluency test.	MD was not related to cognitive decline.",eb8d0f00-38ca-45db-894c-f70b4a1a550c
15,introduction15,"	  Relation of dietary approaches to stop hypertension (DASH) and Mediterranean-like dietary patterns to cognitive decline in older persons [33]	N = 826 ~ 82 years USA	MD dietary approaches to stop hypertension (DASH)	Change in: Episodic memory, semantic memory, perceptual organisation, perceptual speed, working memory and global cognition	Higher MD score was associated with slower decline in episodic memory, semantic memory, working memory and global cognition. Higher dietary approaches to stop hypertension (DASH) score was associated with slower rates of decline in episodic memory, semantic memory and global cognition.",b9c8dc7e-6841-4214-9340-37d9f332563a
16,introduction16,"	  Long-term adherence to the Mediterranean diet is associated with overall cognitive status, but not cognitive decline, in women [65]	N = 16,058 ≥ 70 years Women USA	MD	Change in Telephone Interview for Cognitive Status (TICs), verbal memory, global cognition	MD score was associated with better cognitive performance on tests but not with decline in TICs, or composite scores of verbal memory and global cognition.	  Mediterranean diet and cognitive function: The SUN project [66]	N = 823 ~ 62 years Spain	MD	Cognitive function by Telephone Interview of Cognitive Status –modified (Telephone Interview of Cognitive Status (TICS)-m)	Greater cognitive decline was observed among participants with low or moderate baseline adherence to the MD than among those with better adherence.",8a938fd4-74e1-4b9b-9faf-2319d2efa7ec
17,introduction17,"	  Dietary patterns and cognitive decline among Chinese older adults [67]	N = 1650 > 55 years China	MD	Repeated measures of global cognitive scores, composite cognitive z-scores (standardised units [SU]), and standardised verbal memory scores (SU).	Higher MD adherence was associated with a slower rate of cognitive decline.	  Mediterranean lifestyle in relation to cognitive health: results from the HELIAD study [68]	N = 1716 ≥ 65 years Greece	MD	Diagnosis of Mild Cognitive Impairment (Mild Cognitive Impairment (MCI)), a composite Z-score for global cognitive functioning and Z-scores for 5 domains: memory, language, attention-speed of information processing, and executive and visual-spatial functioning	Greater MD adherence was associated with better cognitive performances in the domains of memory, visual- spatial functioning and language and composite cognitive Z –score.",c02f827b-4c01-4427-96c6-11b3c28d3f79
18,introduction18,"	  Mediterranean diet and preserved brain structural connectivity in older subjects [46]	N = 146 ~ 73 years France	MD	3-T magnetic resonance imaging measuring Brain Grey matter and White matter volumes as well as a battery of neuropsychological tests	Greater MD adherence was significantly associated with preserved white matter microstructure in extensive brain areas.	  Mediterranean diet is associated with slower rate of hippocampal atrophy: a longitudinal study in cognitively normal older adults [43]	N = 215 ~ 79 years USA	MD	Magnetic resonance imaging scans to assess change of hippocampal volumes (intracranial volume adjusted)	Higher MD adherence was associated with slower atrophy for total hippocampal volume, by approximately 2.5 years.	  Mediterranean-type diet and brain structural change from 73 to 76 years in a Scottish cohort [44]	N = 562 72.65 ± 0.",d351b371-d6f0-42bd-a91a-4c02ab7777a9
19,introduction19,"72 years UK	MD	Brain volume (total and grey matter) and cortical thickness using MRI imaging	Lower MD adherence was associated with greater 3-year reduction in total brain volume.	  Mediterranean diet adherence and rate of cerebral Aβ-amyloid accumulation: data from the Australian Imaging, Biomarkers and Lifestyle Study of Ageing [47]	N = 77 ~ 71 years Australia	MD	Cerebral Aβ load using compound B positron emission tomography	Higher MD score was associated with less Aβ accumulation.	  Prospective study of dietary approaches to stop hypertension and Mediterranean style dietary patterns and age-related cognitive change: the Cache County Study on Memory, Health and Ageing [69]	N = 3831 ≥ 65 years USA	MD dietary approaches to stop hypertension (DASH)	Modified Mini-Mental State Examination (3MS)	Higher dietary approaches to stop hypertension (DASH) and MD scores were associated with higher average 3MS scores. People in quintile 5 of dietary approaches to stop hypertension (DASH) averaged 0.",d02eaa8c-f983-45b6-99bd-b0773399cd27
20,introduction20,97 points higher than those in quintile 1. The corresponding difference for Mediterranean quintiles was 0.94.	  No association between dietary patterns and risk for cognitive decline in older women with 9-year follow-up: data from the women’s health initiative memory study [70]	N = 6425 65–79 years USA	MD dietary approaches to stop hypertension (DASH)	Cognitive decline was defined as cases of Mild Cognitive Impairment (MCI) or probable dementia (PD)	MD or dietary approaches to stop hypertension (DASH) scores were not associated with Mild Cognitive Impairment (MCI) or PD.	 Intervention studies	  Mediterranean diet improves cognition: the PREDIMED- NAVARRA randomised trial [2]	N = 522 74.6 ± 5.7 Spain	MD supplemented with olive oil or nuts vs low fat diet (control)	Global cognition measured by Mini Mental State Examination (MMSE) and Clock Drawing Test	Participants in the MD and olive oil and MD and nuts groups had higher mean cognitive scores than the control group.,0c9c2755-a960-4101-acbb-55173608b7f2
21,introduction21,"	  Virgin olive oil supplementation and long-term cognition: the PREDIMED- NAVARRA randomised trial [71]	N = 285 74.1 ± 5.7 years Spain	MD supplemented with olive oil or nuts vs low fat diet (control)	Episodic memory, Verbal memory, Visual memory, Visuospatial abilities, Language Fluency, Executive function, Attention, Working memory, Abstract reasoning	The MD and olive oil group had a significantly better performance across fluency and memory compared to control. The MD and nuts group did not differ in cognitive performance in comparison to the control group.	  Mediterranean diet and age-related cognitive decline: a randomised clinical trial [4]	N = 334 ~ 66.",6da76293-a3b8-41c5-b1a6-ce2c096b84f9
22,introduction22,"9 years Spain	MD supplemented with olive oil or nuts vs low fat diet (control)	Change in: Global cognition, Memory, Frontal (attention + executive function)	In comparison to the control, those in the MD and nuts group showed significant improvement in memory whereas those in the MD and olive oil group showed improvement in global cognition and frontal composite scores.	  The Mediterranean diet and cognitive function among healthy older adults in a 6-month randomised controlled trial: the MedLey Study [72]	N = 137 72.1 ± 5.0 years Australia	MD vs habitual diet	Neuropsychological test battery, including 11 individual tests	Adherence to a MD had no significant effect on overall age-related cognitive performance.	  Effect of the NU-AGE diet on cognitive functioning in older adults: a randomised controlled trial [73]	N = 1279 70.9 ± 3.",8d01fd0a-fe21-4e53-97dd-621944e752d8
23,introduction23,"4 years Five European centres in France, Italy, the Netherlands, Poland, and the United Kingdom (UK)	NU-AGE diet (individually tailored Mediterranean-like diet advice vs habitual diet (advice on national dietary guidelines)	Consortium to Establish a Registry for Alzheimer’s Disease (Consortium to Establish a Registry for Alzheimer’s Disease (CERAD))-Neuropsychological Battery and five additional domain-specific single cognitive tests	Both control and intervention groups showed improvements in global cognition and in all cognitive domains after 1 year, but differences between the two groups were not statistically significant.	  Effects of the dietary approaches to stop hypertension diet, exercise, and caloric restriction on neurocognition in overweight adults with high blood pressure [3]	N = 124 52.3 ± 9.",22d097a6-156f-4f04-9d45-80f9fc7cbf97
24,introduction24,"6 years USA	dietary approaches to stop hypertension (DASH) diet alone vs dietary approaches to stop hypertension (DASH) combined with a behavioural weight management program including exercise and caloric restriction vs a usual diet control group.	Battery of neurocognitive tests to assess performance in the domains of executive function-memory-learning (executive function memory learning (EFML)) and psychomotor speed	Compared to control, dietary approaches to stop hypertension (DASH) combined with a behavioural weight management program improved executive function memory learning (EFML) and psychomotor speed and dietary approaches to stop hypertension (DASH) diet alone improved psychomotor speed.	  Lifestyle and neurocognition in older adults with cognitive impairments: a randomised trial [74]	N = 160 65.4 ± 6.",24a6deb5-d42f-4f4b-917d-87352e411750
25,introduction25,"8 years USA	Aerobic exercise vs no exercise and dietary approaches to stop hypertension (DASH) diet vs no dietary approaches to stop hypertension (DASH) diet (health education)	Pre-specified composite measure of executive function; measures of language/verbal fluency, memory, and ratings on the modified Clinical Dementia Rating Scale	No effect of dietary approaches to stop hypertension (DASH) diet on cognitive function. [74] The largest improvement in cognitive function was reported in response to combined exercise and dietary approaches to stop hypertension (DASH).	   It is possible that MD contributes to neuronal integrity across the life-course.",2813ed5e-2fdd-452e-b68b-8aac7b07855b
26,introduction26," Emerging evidence from observational studies report a link between greater MD adherence and more favourable brain structures and functions that protect against neurodegeneration including increased cortical thickness [45, 48], greater brain volumes [42], slower rate of hippocampal atrophy and improved structural connectivity [43, 44, 46] as well as less amyloid (Aβ) accumulation at both midlife and older age [41, 47].  The effect of MD on neurocognition has been evaluated in a limited number of randomised controlled trials (RCTs). The PREDIMED study demonstrated a modest beneficial effect of increased MD adherence over 4–6 years on cognitive function in cognitively healthy adults at high CVD risk [2, 4, 71] particularly in domains of global cognition, memory and executive function [4]. In contrast, adopting a MD over 6 months had no effect on cognitive function in healthy older Australian adults [72].",a5695737-7184-42c7-9a4c-88a2bba26542
27,introduction27," The recent NU-AGE trial also reported no benefit of a Mediterranean-style diet on cognitive function after 1 year in older European adults; however, participants with greatest MD adherence demonstrated improved global cognition and episodic memory compared to those with low adherence [73].  The Dietary Approaches to Stop Hypertension Diet The dietary approaches to stop hypertension (DASH) diet is an accepted non-pharmacological treatment for hypertension [31] and, like the MD, recommends a high intake of fruits, vegetables, nuts and wholegrain products. However, in contrast to a MD, dietary approaches to stop hypertension (DASH) places greater emphasis on low fat dairy foods, low dietary sodium and does not recommend alcohol. In older adults, higher dietary approaches to stop hypertension (DASH) scores have been associated with better cognitive function [69] and slower cognitive decline [33] but, again, findings have not been consistent [70].",0568b4ab-a26c-4487-8de5-a06de07383c8
28,introduction28," There is limited evidence from intervention studies for an effect of dietary approaches to stop hypertension (DASH) on neurocognition. The ENCORE study showed improved cognitive function in response to a calorie restricted dietary approaches to stop hypertension (DASH) diet among overweight adults with hypertension [3], while preliminary 6-month data from the ENLIGHTEN study in cognitively impaired adults demonstrated no benefit of dietary approaches to stop hypertension (DASH) diet alone on cognition, but improvement in executive function among those consuming dietary approaches to stop hypertension (DASH) combined with aerobic exercise [74].",3fd7bf96-87ae-4a0e-abf2-ea70e395fe4b
29,introduction29,"  Collectively, the available evidence suggests that MD and dietary approaches to stop hypertension (DASH) patterns may provide protection against neurodegeneration during ageing, with more consistent associations in favour of the MD, probably owing to a greater number of studies that have examined MD and cognition, relative to dietary approaches to stop hypertension (DASH) or indeed other dietary patterns. Further prospective studies in diverse populations are recommended to determine relations between dietary patterns and clinically relevant measures of cognitive decline as well as incident AD. While few dietary intervention studies have been conducted, beneficial effects of MD on cognition are shown in trials of longer duration (12 months or more) [2, 4, 60] and in participants who adhere more closely to the intervention diet [63].",0aabe69f-7c60-4f85-9819-89b6b69139dd
30,introduction30," Further research is required to determine the duration of dietary intervention needed for optimal effect on cognition and to identify cognitive end-point measures that can respond to subtle diet-induced changes in the ageing brain. Furthermore, intervention strategies would benefit from learning how best to support behaviour change towards a healthy dietary pattern in different population groups.  The MD and dietary approaches to stop hypertension (DASH) dietary patterns are typically low in saturated fat, sugar and high in antioxidants, fibres and polyphenols, which have potential independent effects on brain health. It is likely that the myriad of bioactive compounds and nutrients consumed at synergistic levels within these dietary patterns exert the potential to reduce neuroinflammatory processes involved in neurodegeneration [75].",58181a7d-7152-40d2-a806-ab3f1e2b58f7
31,introduction31,"  Inflammatory Mechanisms of Dietary Action on Cognitive Function Effects of Diet on Neuroinflammation Nutrients have important physiological roles for normal brain functioning and are transported into the brain via the blood–brain barrier (brain via the blood–brain barrier (BBB)) or from the choroid plexus transport locus of the blood-cerebrospinal fluid barrier by distinct mechanisms, such as facilitated diffusion and active transport [76]. The effect of whole dietary patterns on neuroinflammation is yet to be discerned; however, animal studies have consistently reported anti-neuroinflammatory effects of several nutrients typically eaten in high amounts in MD and dietary approaches to stop hypertension (DASH) diets.",e8655608-61a6-4a09-bbfe-c1e48fd45833
32,introduction32," Antioxidants from fruit and vegetables suppress neuroinflammatory processes and neuronal apoptosis by inhibiting free radicals and cytokine production in activated microglia cells [22, 75, 77] and plant-derived flavonoids are thought to play a role in preventing neuroinflammation by downregulating transcription factor activity, e.g. NF-KB and inhibiting pro-inflammatory cell signalling pathways [78, 79]. Long chain omega-3 fatty acids from fish attenuate the expression of pro-inflammatory cytokines in microglia and help to resolve inflammation in the brain [20, 80].  While these animal studies provide important insights into mechanistic actions of diet on neuroinflammation, it is not clear how well the findings translate to humans, due to potential differences in nutrient bioavailability and metabolism.",b77d8138-8684-4713-9859-aa4009496b1c
33,introduction33," Indeed, single nutrient supplementation has shown no cognitive benefit among older adults in the few trials that have been conducted so far [81•, 82•], although positive signals have been observed for individuals with low baseline nutrient status [83] and for fish oil supplementation in early cognitive impairment [84], suggesting that population subgroups may derive cognitive benefit from nutrient supplementation.  Indirect Inflammatory Actions of Diet on Neuroinflammation Systemic Inflammation Increased peripheral inflammatory markers have been associated with neurodegeneration [85] and are suggested to increase neuroinflammation via neuronal and hormonal pathways, as previously reviewed [7••, 19••]. The MD and dietary approaches to stop hypertension (DASH) diet have demonstrated anti-inflammatory effects in humans.",497112f4-a8b1-4d0b-9433-b49c4739dcf3
34,introduction34," In a recent meta-analysis of six RCTs, dietary approaches to stop hypertension (DASH) significantly decreased serum (high-sensitivity C-reactive protein (hs-CRP) concentration (mean difference − 1.01: 95% CI − 1.64, − 0.38; I2 = 67.7%) compared to usual diet which tended to be of greater magnitude in trials with longer duration [30]. The MD has been shown to decrease a broader range of inflammatory biomarkers. The PREDIMED study reported reductions in cytokines (IL-1, IL-6, IL-8, IL-12p70, CRP, TNF-α) and chemokines (MCP-1 and macrophage inflammatory proteins (MIP-1β)) in response to a 3-month MD supplemented with either olive oil or nuts, and the anti-inflammatory effects were observed up to 5 years of intervention [28, 29]. Adoption of a MD also significantly reduced hs-CRP, IL-6, IL-7, and IL-18 in patients with the metabolic syndrome [86].",7eadd07f-feb4-4d72-8486-be35467212a8
35,introduction35," Furthermore, key components of the MD, such as oily fish and omega 3 fatty acids, as well as bioactive polyphenols found in fruits and vegetables, red wine and olive oil have also been shown to reduce pro-inflammatory markers [78, 87, 88••]. Hence, the ability of dietary patterns, particularly the MD, to decrease systemic inflammation may help to attenuate neuroinflammation.  Emerging observational data lend support to systemic inflammation as a driver between diet and neurocognition (Table 2). High pro-inflammatory dietary scores have been linked with poor cognitive performance [91, 94] and cognitive impairment [92, 93].",b4c4dbb6-fac9-4281-af28-87e9b62e8217
36,introduction36," Moreover, a proinflammatory dietary pattern, based on circulating IL-6 and characterised by higher intake of red meat, processed meat, peas and legumes, and fried food, and lower intake of whole grains has been associated with accelerated cognitive decline [89], while an inflammatory nutrient pattern derived from IL-6 and CRP levels and characterised by low intake of calcium, antioxidant vitamins, omega-3 and high intake of cholesterol, has been inversely associated with brain volume and cognitive function [90]. Further longitudinal studies are needed to evaluate whether dietary patterns based on systemic inflammatory biomarkers are related to incident AD.Table 2 An overview of studies associated with pro-inflammatory dietary patterns  Study	Cohort details	Dietary pattern	Cognitive outcome measures	Key findings	 Dietary pattern, inflammation and cognitive decline: The Whitehall II prospective cohort study [89]	N = 5083 56.",fda1d03e-374d-4128-83fa-ac76533fb05a
37,introduction37,"0 years UK Longitudinal Study	Inflammatory dietary pattern characterised by higher intake of red meat, processed meat, peas and legumes, and fried food, and lower intake of whole grains which correlated with elevated IL-6 using reduced rank regression (reduced rank regression (RRR))	3 clinical examinations over 10 years were administered for the cognitive test battery and consisted of 4 standard tasks: Alice Heim 4-I, short-term verbal memory, phonemic fluency, and semantic fluency	A greater decline in reasoning was seen in participants in the highest tertile of adherence to the inflammatory dietary pattern compared to those in the lowest tertile after adjustment for confounding variables.	 An Inflammation-related Nutrient Pattern is Associated with Both Brain and Cognitive Measures in a Multi-ethnic Elderly Population [90]	N = 330 79.",7494b5ab-45e0-4587-950d-ab36ca8023d8
38,introduction38,"0 years USA Cross Sectional Study	reduced rank regression (RRR) was performed using 24 predetermined nutrients as predicting variables and two inflammatory biomarkers (CRP and IL6) as response variables. The inflammatory nutrient pattern (inflammatory nutrient pattern (INP)) was characterised by low intakes of calcium, vitamin D, vitamins E, A, B1, B2, B3, B5, B6, folate, omega-3 PUFA, and high intake of cholesterol	MRI imaging of global brain measures including intra-cranial volume (intra cranial volume (ICV)), total brain volume (Total brain volume (TBV)), total grey matter volume (total grey matter volume (TGMV)), and total white matter volume (total white matter volume (TWMV)). Cognitive ability at the time of MRI scan visit was measured with a neuropsychological battery	Each unit increase in inflammatory nutrient pattern was significantly associated with 36.8 cm3 smaller total brain volume and 0.21 lower visuospatial z-score.",f8529b6c-a841-470a-a92f-5d26a6c4c7dc
39,introduction39,"	 Long-term association between the dietary inflammatory index and cognitive functioning: findings from the SU.VI.MAX study [91]	N = 3080 52.0 ± 4.6 years France	Dietary Inflammatory Index (Dietary Inflammatory Index (DII)) reflecting the overall inflammatory potential of the diet	Neuropsychological Evaluation including episodic memory, lexical–semantic memory, short-term and working memory	There was a strong inverse association observed between a higher Dietary Inflammatory Index (DII) (reflecting a more inflammatory diet) and overall cognitive functioning. With regard to specific cognitive domains, similar associations were observed with scores reflecting verbal memory, but not executive functioning.	 Inflammatory potential of diet is associated with cognitive function in an older adult Korean population [92]	N = 239 74.",fd13baf3-e8cc-4e95-a133-82691f5f0722
40,introduction40,"0 years Korea	Energy adjusted dietary inflammatory index (E-Dietary Inflammatory Index (DII)) reflecting the overall inflammatory potential of the diet	Korean-adjusted version of the Mini-Mental State Examination (K-Mini Mental State Examination (MMSE))	E-Dietary Inflammatory Index (DII) scores were significantly inversely associated with K-Mini Mental State Examination (MMSE) score in both unadjusted and adjusted models, after controlling for confounding variables. Participants in the highest E-Dietary Inflammatory Index (DII) tertile (reflecting a more inflammatory diet) had increased risk for mild or moderate cognitive impairment compared with those in the lowest E-Dietary Inflammatory Index (DII) tertile.	 The association between an inflammatory diet and global cognitive function and incident dementia in older women: The Women’s Health Initiative Memory Study [93]	N = 7085 71.0 ± 3.",86a8ae01-df2e-4752-9c09-b49fad7ad0b9
41,introduction41,"9 years USA	Dietary Inflammatory Index (Dietary Inflammatory Index (DII)) reflecting the overall inflammatory potential of the diet	Cognitive function was evaluated annually, and Mild Cognitive Impairment (MCI) and all-cause dementia cases were adjudicated centrally	Higher Dietary Inflammatory Index (DII) scores (reflecting a more inflammatory diet) were associated with greater cognitive decline and earlier onset of cognitive impairment.	 Dietary inflammatory index and memory function: population-based national sample of elderly Americans [94]	N = 1723 68.4 ± 0.",a81c7a9d-65cd-42db-b3ea-9a1d6dabe466
