,chunk_label,chunk_text,uuid
37,methods37,"  In order to achieve long-term improvement of hepatic steatosis and improvements in IR, a moderately carbohydrate-restricted diet (carbohydrate restricted diet (CRD)) may prove sufficient [76].  This carbohydrate restricted diet (CRD), as presented by Goss et al. for adolescents, aims at minimising the intake of refined carbohydrate sources (e.g., added sugars, high-glycaemic grains and fructose) and to provide ≤25% energy from carbohydrates, 25% energy from protein and ≥50% energy from fat. The intake of saturated fat was limited to <10% total energy/day. They reported that, when compared to a fat-reduced diet, the carbohydrate restricted diet (CRD) resulted in significant reductions in weight, body mass index (BMI), body mass index (BMI) z score, total fat mass and abdominal and leg fat. After the consumption of the carbohydrate restricted diet (CRD), a 32% decrease in the hepatic fat fraction from the average baseline value was achieved. Gross et al.",3dc69e87-59a2-410e-b034-0318d21c4d56
38,methods38," concluded that the dietary recommendation of calorie restriction for weight loss may not be optimal for the reversal of fatty liver in a paediatric population. They concluded that their data suggest that energy restriction may be unnecessary in effectively treating paediatric Non Alcoholic Fatty Liver Disease (NAFLD), and significant reductions in the hepatic fat fraction in adolescents can occur in a relatively short period of time (8 weeks) by consuming a carbohydrate restricted diet (CRD) [76].  Results are conclusive for low-caloric and low-carbohydrate diets, but are contradictory for isocaloric diets with altered carbohydrate contents and paediatric Non Alcoholic Fatty Liver Disease (NAFLD) patients. In a collective of 102 children (aged 7–12 years), a low-carbohydrate, high-fat diet was comparable to the control group consuming a standard meal portion [149].",6d2185ba-e32f-43ac-a9b2-dff1328c2dc7
39,methods39," The majority of studies obtained through the literature search focused on carbohydrate reduction in the paediatric population, and only a limited number were found on low-glycaemic index-diets. These diets focused on weight reduction in obesity, but not specifically Non Alcoholic Fatty Liver Disease (NAFLD)-treatment. Studies comparing low-glycaemic-index diets to a reduced-fat diet in adolescents have shown better improvement of body mass index (BMI) among the low-glycaemic-index groups [149,150,151].  Low-Fat Diet  General recommendations concerning nutritional fat have already been discussed (e.g., avoiding saturated FA (SFA) and consumption of ω-3 PUFAs). The most frequently used hypocaloric diets are of a low-fat content (25–30 kcal/kg and 23–30% fat (with one-third saturated fat)) for nutritional intervention in paediatric Non Alcoholic Fatty Liver Disease (NAFLD)-studies [68,202,203,210,211].",e815e67a-01c7-4a1f-b73a-e8b55a6c9550
40,methods40,"  When compared with carbohydrate restriction, fat restriction was inferior for the improvement of paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [76].  Mediterranean Diet  The Mediterranean diet (MD) is a diet that has its origins in the states surrounding the Mediterranean Sea. There is no single MD, as all countries have their own variations [216]. The MD consists primarily of vegetables and fresh fruit, olive oil, unrefined cereals and nuts. Fish, white meat and legumes are consumed in moderation. Red meat, processed meats and sweets are rarely consumed. The profile of fatty acids is considered beneficial as there is limited intake of saturated fat and cholesterol and high intake of MUFAs, as well as a balanced ω-3/ω-6 ratio [217,218,219,220].  Due to the beneficial lipid profile, the high content of antioxidants and fibre and low content of simple sugars, the MD is assumed to be anti-inflammatory [163,164,221,222,223].",e1d9f91a-fad3-4493-b595-e19e24cff2eb
41,methods41,"  Therefore, the MD is considered a healthy and simple dietary regimen that is supported by a number of authors to prevent or treat paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [70,71,72,73,224].  Western Diet  The Western diet is hypercaloric and high in fats and simple sugars. This diet is defined by high consumption of fast food, red meat, processed meats, full-fat dairy products, fried potatoes, refined cereals, cakes, biscuits, sweets, soft drinks, sauces and dressings [35]. As a consequence, the postprandial plasma glucose and insulin levels are quickly rising. The western diet is associated with increased hepatic de novo-lipogenesis, hepatic steatosis, insulin resistance, obesity and Non Alcoholic Fatty Liver Disease (NAFLD) [35,139].",0ee783bd-c8d3-4aa6-a65b-50a3b7a66d04
42,methods42,"  This dietary pattern, if present at the age of 14 years, was shown to be associated with a higher prevalence of Non Alcoholic Fatty Liver Disease (NAFLD) at the age 17 (independent of sex, frequency of physical activity and sedentary behaviour and family income) [35,207].  Ketogenic Diet  In recent years, the ketogenic diet has become more popular. It has been reported that it leads to significant weight loss and reduces the hepatic fat fraction, as well as improves metabolic parameters in patients with obesity. A ketogenic diet is low in carbohydrates and, while being high in fat and/or protein, it is hypocaloric. It is not recommended for children with Non Alcoholic Fatty Liver Disease (NAFLD). Maintaining a ketogenic diet over a longer period may aggravate Non Alcoholic Fatty Liver Disease (NAFLD) and the progression of systemic glucose intolerance, as demonstrated in animal studies [100,221,225].",8a1b8deb-b3ee-455d-a1e5-190b733fdef4
43,methods43,"  Red Meat  The intake of meat has been associated with glucose intolerance and impaired insulin sensitivity, and may increase the risk of T2D in adults. The metabolic features are also present in Non Alcoholic Fatty Liver Disease (NAFLD) [226,227]. Grilled meat, predominantly red meat, was found to be associated with Non Alcoholic Fatty Liver Disease (NAFLD) [228]. In a study by Shi et al., the consumption of red meat was significantly associated with the prevalence of Non Alcoholic Fatty Liver Disease (NAFLD), while this was not the case for white meat consumption [229,230].  3.3.2. Dietary Patterns  Dietary patterns concerning frequency, unusual mealtimes and amount of nutrients, as well as the selection of diet are crucial. The quality of food (processed foods and low intake of fruit and vegetables) impacts health and the progress of obesity and Non Alcoholic Fatty Liver Disease (NAFLD) [231,232,233,234].",0f96b01a-cf6b-40b3-b72e-25ede4c8b64c
44,methods44," It is known that fast eating, irregular meals with multiple feedings and consuming meals on one’s own are potentially harmful in developing eating disorders, obesity and, as a potential consequence, Non Alcoholic Fatty Liver Disease (NAFLD). The parents’ function as a positive role model has been discussed [235,236,237,238,239,240,241].  4. Discussion  Dietary recommendations for paediatric Non Alcoholic Fatty Liver Disease (NAFLD) primarily focus on weight loss and support the same regimen as that for treating paediatric obesity [46,242]. General nutritional recommendations focus on a low-caloric healthy diet (low in carbohydrates, fructose, sucrose, high fructose corn syrup (HFCS), saturated fatty acids and trans-fatty acids). Currently, there is no specific recommendation for the type of diet and amount of calorie restriction [64]. Low-caloric diets are investigated in studies as either low in carbohydrate and/or low in fat.",b9be7e8f-be9e-4b6a-9853-07e891ac35b1
45,methods45," The results claimed no difference between low fat and low carbohydrate, as long as it was low caloric [176,209]. As obesity is the main risk factor for Non Alcoholic Fatty Liver Disease (NAFLD), caloric restriction is associated with weight reduction, thereby benefitting Non Alcoholic Fatty Liver Disease (NAFLD) (via ALT, ultrasound, MRI and liver biopsy) [10]. Not all authors advocate caloric restriction, but mention the importance of high-quality macronutrients. It is difficult to distinguish the specific effect of the macronutrient per se vs. overall caloric restriction in achieving weight loss. While (iso)caloric restriction appears sensible, hypocaloric diets do not [243]. In striving for weight loss, neglecting macronutrients and needed energy may cause health impairments. This may lead to the disturbance of development, puberty, bone density and potentially worsened Non Alcoholic Fatty Liver Disease (NAFLD). It has been reported that prolonged hypocaloric diets (e.g.",329e771f-2ab5-4330-bb0b-99c3810556dd
46,methods46,", a ketogenic diet) or rapid weight loss may cause further liver damage [63]. This is also the case with low-carbohydrate diets, as they lead to swift weight loss and improvement of Non Alcoholic Fatty Liver Disease (NAFLD) over a short period but, if maintained for more than a year, may cause further liver damage [208].  In adults, weight loss of 3–5% can reduce hepatic steatosis and benefit metabolic parameters. non alcoholic steatohepatitis (NASH) can be improved or resolved when more than 7% weight loss is achieved [244,245]. In paediatric Non Alcoholic Fatty Liver Disease (NAFLD), the percentage of weight loss necessary to improve Non Alcoholic Fatty Liver Disease (NAFLD) has been described to be between 7% and 20% [94,204,205,206,207]. Weight reduction should be gradual and not exceed 500 g/week [75]. Moreover, long-term lifestyle changes lead to improved liver histology [246]. Nobili et al.",63562ca2-b722-4307-a984-03d34a5c74e1
47,methods47," reported that weight loss of >20% over a period of 12 months resulted in improved serum ALT and steatosis in ultrasound. The study did not give any details on the diet used, but provided caloric restriction and exercise advice [207,247]. In a different paediatric study, a mean weight loss of 5 kg (over a 24-month period) resulted in improvements in steatosis, lobular inflammation and liver enzymes [203]. There is no information about the point at which weight loss can be stopped to achieve and maintain hepatic health, or if all patients must aim for normal weight. An important part is that weight loss is not an option for lean patients with Non Alcoholic Fatty Liver Disease (NAFLD) [94,204,205,206,207].  The Western diet is the diet predominantly associated with Non Alcoholic Fatty Liver Disease (NAFLD). It is characterised by the overconsumption of simple sugars and fats.",455ce0cc-2c7f-49bc-9f06-0886d78c8dd2
48,methods48," Increased energy intake, low-grade systemic inflammation and metabolic changes associated with this diet drive paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [35,139]. There has also been a significant association with red, but not white, meat. This may be due to the fact that white meat contains less (saturated) fat. The dietary pattern of people consuming predominantly red meat may also differ (e.g., eating fewer vegetables) from those who consume white meat, but not red meat [229,230]. The Mediterranean diet (MD) is considered a healthy and simple diet, and has been suggested by a variety of authors to prevent and treat paediatric Non Alcoholic Fatty Liver Disease (NAFLD). There is no single MD, as all countries around the Mediterranean Sea have their own variety of this diet. The frequency by which certain foods and macronutrients are consumed, as well as the beneficial ratios (e.g., omega fatty acids), are as important as the associated lifestyle.",62e1d264-3fb9-420b-9ee0-599f5cae60a6
49,methods49," Studies generally list the foods, but the lifestyle associated with MD is more relaxed, with more physical work and exercise, as well as having family meals [217,218,219,220,248,249]. No studies for vegetarian or vegan dietary trials/interventions in paediatric Non Alcoholic Fatty Liver Disease (NAFLD) were found.  The main focus on single macronutrients and Non Alcoholic Fatty Liver Disease (NAFLD) in studies is centred around carbohydrates and especially fructose, sucrose and high fructose corn syrup (HFCS). While the majority of consumed calories stem from carbohydrates, the total energy and carbohydrate intake are increased in children with Non Alcoholic Fatty Liver Disease (NAFLD) [86]. There is, however, a focus on free sugars, which should be limited to 10% of the total daily intake and pose a main issue in developing paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [85].",22c974f5-21b8-41af-820e-67338280e29f
50,methods50," Several studies showed that following this recommendation benefits the hepatic fat fraction, and improved metabolic parameters as well as liver enzymes could be achieved. Interestingly, while fructose does not cause Non Alcoholic Fatty Liver Disease (NAFLD) by itself, intake in a refined form is strongly associated with Non Alcoholic Fatty Liver Disease (NAFLD) [136,137]. When fructose is consumed in its natural form (e.g., fruit), its constituents (flavanols, epicatechin, ascorbate and other antioxidants) may antagonise the negative effects of fructose [115,116]. A relevant issue is the consumption of sugar-sweetened beverages and energy drinks that contain large amounts of sucrose and high-fructose-corn syrup [105]. In studies, even a several-day-long reduction of fructose led to an improvement in liver health [131,135]. In adults, a single 360 mL/d threshold of soft drink has been reported for metabolic syndrome [147,148].",a5490771-83de-4861-933b-c9360b5df833
51,methods51," For Non Alcoholic Fatty Liver Disease (NAFLD) and especially hepatic fibrosis, a dose-dependent association with soft drink consumption exists. In view of this, a significant reduction in fructose, sucrose and high fructose corn syrup (HFCS) in processed foods, beverages and a general ban on high-fructose corn syrup are advised [38,87,92,137,145,146,250]. The role of fructose in the intestinal microbiome and gut barrier function remains under debate [120,122].  There is an association between the amount of fat consumed and increased Non Alcoholic Fatty Liver Disease (NAFLD)-risk, but also of the quality of fat. Saturated fatty acids should be avoided in general. As 90% of ingested fat consists of triglycerides (the rest being phospholipids, sphingolipids, cholesterol and the lipophile vitamins A, D, E and K), the main focus should lie on these.",57f8e65f-d216-4ed6-94f8-778279bcca47
52,methods52," In patients’ perception, the role of nutritional cholesterol in metabolic disorders and Non Alcoholic Fatty Liver Disease (NAFLD) seems overestimated, as only a fraction of ingested cholesterol is absorbed. Patient education should, therefore, aim at MUFAs and PUFAs, as well as the total fat amount and ω-3/ω-6 ratio. Evidence supports the consumption of a diet rich in ω-3-fatty-acids, while ω-6-fatty acids and SLCFAs should be avoided due to their associations with Non Alcoholic Fatty Liver Disease (NAFLD). This further advocates the Mediterranean diet as a therapeutic diet of choice for paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [46,156,157]. Fat and carbohydrates (especially fructose) exert an additive effect in causing Non Alcoholic Fatty Liver Disease (NAFLD) in the paediatric population [128,139].  There are limited data on protein and paediatric Non Alcoholic Fatty Liver Disease (NAFLD) and the results are controversial.",f8ed2a58-5026-4dcc-a4e4-eb5d6664da8a
53,methods53," Although there are reports of significantly higher intake of protein in Non Alcoholic Fatty Liver Disease (NAFLD), there is also evidence that diets low in protein are associated with Non Alcoholic Fatty Liver Disease (NAFLD). A possible explanation for the higher intake is that a main source of protein is (red) meat, which is also richer in fat and typically associated with a Western diet. Dietary protein is linked to inflammatory processes, influencing the gut microbiome and Non Alcoholic Fatty Liver Disease (NAFLD) progression. The depletion of protein, on the other hand, may lead to the reduction of muscle mass, inducing gluconeogenesis via arginine from the muscle and thus lowering the capability for glucose resorption and disturbing the metabolic equilibrium [188,189,190,191], while others found no difference [77,192].  5. Conclusions  There are key roles of nutrition and especially macronutrients in the pathogenesis of paediatric Non Alcoholic Fatty Liver Disease (NAFLD).",df893707-8d78-4845-a971-0022dbfb3834
54,methods54," Fructose, sucrose, high fructose corn syrup (HFCS), saturated fatty acids, trans-fatty acids and ω-6 fatty acids are strongly associated with driving paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [142,171,186,251,252]. On the other hand, fibre, low-glycaemic-index diets, MUFAs and ω-3 fatty acids are beneficial in the prevention and treatment of paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [253,254,255,256]. There is no evidence supporting children with Non Alcoholic Fatty Liver Disease (NAFLD) and children with obesity requiring a different nutritional regimen compared with each other and healthy, lean children. Weight normalisation benefits both obesity and Non Alcoholic Fatty Liver Disease (NAFLD). As a consequence, the same dietary advice is given to children with Non Alcoholic Fatty Liver Disease (NAFLD) as to children with obesity. Unfortunately, achieving and maintaining weight loss is very difficult (<10% success over a period of 2 years intervention) [257].",2a939971-4c8b-4595-83bb-3119e1a1db78
55,methods55," The best results for childhood weight loss have been achieved by multi-disciplinarity family-based behavioural treatment [43]. In meta-analyses, no single diet has been superior in treating paediatric Non Alcoholic Fatty Liver Disease (NAFLD) [68]. However, the composition of macronutrients in the Mediterranean diet (MD) and certain studies support the MD as suitable for preventing and treating Non Alcoholic Fatty Liver Disease (NAFLD) [70,71,72,73]. The established recommendations of avoiding saturated fatty acids, trans-fatty acids, simple sugars (fructose, sucrose and high fructose corn syrup (HFCS)) and a high-caloric Western Diet are supported by the literature [258]. Currently, the optimal proportions of total macronutrients (carbohydrate, fat and protein) in the diet of Non Alcoholic Fatty Liver Disease (NAFLD)-patients are unknown [74]. The role of dietary protein in paediatric Non Alcoholic Fatty Liver Disease (NAFLD) remains contradictory [156,193,194].",2ecba037-98c1-44a7-a928-afb5547ea113
56,methods56," In addition, at the moment, there are no formal recommendations for the treatment of lean Non Alcoholic Fatty Liver Disease (NAFLD) [64,245]. Table 5 lists the current recommendations as provided by literature research.  More efforts in preventing paediatric Non Alcoholic Fatty Liver Disease (NAFLD) by dietary education and the avoidance of harmful macronutrients need to be undertaken. It is clear that combining dietary intervention with physical activity is superior to dietary intervention alone. Further studies on the role of macronutrients and optimal dietary intervention in paediatric Non Alcoholic Fatty Liver Disease (NAFLD) are needed [259,260,261]. ",b9ceafdb-0a52-4aae-be5f-4a250f46b354
