,chunk_label,chunk_text,uuid
10,methods10," Besides their excellent performance, tree-based machine learning methods do not need heavy data preprocessing and are convenient for the work with heterogeneous and imbalanced data [34]. Our concept was to train a classifier trying to resolve a two-class problem, namely the assignment of whether a participant lives on an island or in the mainland region (class 0 = island or class 1 = mainland). RF has an internal variable importance option which can reveal information on important predictors such as lifestyle or nutrition in the trained classifier [33]. The variable importance in RF is an averaged value of the most important variables when splitting a decision tree inside the random forest. The predictive variables for the classifier are the aforementioned data from the questionnaire. The models are validated by means of calculating the misclassification error on unobserved participants. The data is therefore randomly split on a train (75%) and test set (25%).",15ace4e6-3d0c-4920-9ce4-6cbae6004faf
11,methods11," The models are trained on the train set and validated on the test set with several metrics 1000 times, ensuring a different random split every time. A model quality metric used often in classification, which is accuracy, is ineffective in cases with a minor and major class [35]. The following metrics are commonly accepted in imbalanced classification: sensitivity, specificity, auc, the Kappa Cohen score [36], and the Matthews correlation coefficient [37,38]. Sensitivity is a measure of completeness (i.e., number of correctly classified true positives, here class 1), while specificity represents the true negative rate (class 0 correctly classified as class 0). The Matthews correlation coefficient is a correlation coefficient for binary data and sensitive to the misclassification in imbalanced data. Except MCC, which ranges in values −1, 1 with 1 being a perfect classifier, the other metrics range in values 0.1.  3. Results 3.1.",70c98643-a8d6-43fb-a36a-e652a25a0ec7
12,methods12," Results of the Statistical Analysis The mean age of Cohort Study (CRIBS) participants in this study was 30.1 years of age. Their baseline characteristics with regards to the place of residence (island vs. mainland) are shown in Table 2. Most of the significant differences (p < 0.001) between women from the mainland and from the islands have been observed in the context of education, income, physical activity before pregnancy, and work activity. Namely, women from the islands have lower education and household budget, but higher activity levels. If they are employed, their activity level at work is higher than in pregnant women from the mainland and they report higher activity before pregnancy in general. Their activity mostly involves agricultural work and intensive housework activities in the tourism sector.",d5b5c756-f3d9-469b-9ac9-87595fb34a11
13,methods13," On the other hand, women from the mainland work more often in the business and educational sector and have other sedentary occupations where physical activity is known to be reduced. Additionally, women from the islands have more children (higher parity) (p < 0.01), a much lower contraception rate (p < 0.01), and smoke more often than women from the mainland (p < 0.05). A trend of higher pre-pregnancy body mass index (BMI) values has been observed on the islands and more than 25% of islanders are in the overweight/obese category, which raises concern.  Table 3 shows mainland–island differences in maternal lifestyle, namely pre-pregnancy body mass index (BMI), parity, contraception level, and smoking, with regards to the variables that most significantly differentiate Cohort Study (CRIBS) women according to the location (Table 2)—education level, monthly income, pre-pregnancy activity, and work activity.",7bbbfb1f-bca5-4a34-872f-47bc810648b1
14,methods14," The results indicate that higher parity is correlated to lower educational attainment (p < 0.001) and smaller household budget (p < 0.01), and islanders in general report less contraception use (p < 0.01). No significant difference between pre-pregnancy body mass index (BMI) and education has been detected, but the islanders with a higher income have a higher body mass index (BMI) before pregnancy (p < 0.01). With regards to pre-pregnancy activity and work activity, pregnant women from the islands that are more active still have higher pre-pregnancy body mass index (BMI) values than the same sample from the mainland (p < 0.01). The prevalence of smoking in pregnancy is significantly higher on the islands, especially among wealthier women (p < 0.05). In addition, women from the islands that report a low level of physical activity at work have significantly higher pre-pregnancy body mass index (BMI) values and smoke more often (p < 0.01).  Only 27.",75ef821c-4076-4ff7-99f0-d6c49f287962
15,methods15,"8% of the study participants adhere to the Mediterranean dietary pattern according to Mediterranean Diet Serving Score (MDSS) results. The median Mediterranean Diet Serving Score (MDSS) score was 10.35 out of 23 points. By means of the MDS-preg score, we observe a higher adherence - 51.5% of Cohort Study (CRIBS) pregnant women adhere moderately or highly to the Mediterranean dietary pattern. The median MDS-preg score was 3.63 out of 10 points (Appendix A Table A1 and Table A2). The participants reported a dietary pattern that had especially low compliance with the Mediterranean diet guidelines for consumption of sweets (only 3% met the criteria), red meat (only 8% met the criteria), fish (only 22% met the criteria), nuts (19% met the criteria), and moderate consumption of vegetables (47% met the criteria), based on Mediterranean Diet Serving Score (MDSS) score.",67253b75-4189-496b-a57b-97fbdd59b503
16,methods16," Based on MDS-preg score, low compliance was recorded for red meat (22% met the criteria), fish (25% met the criteria), and vegetables (19% met the criteria). Altogether, the participants in the Cohort Study (CRIBS) study eat too much red meat and sweets and too small amounts of fish and vegetables (Appendix A Table A1 and Table A2).  Only marginal differences have been observed regarding Mediterranean Diet Serving Score (MDSS) scores between women from the islands and those from the mainland. Even though there is a slight geographical difference, they belong to the same sociocultural group with similar dietary habits. However, it is obvious that women with higher educational levels and lower body mass index (BMI) on both islands and mainland adhere more to the Mediterranean dietary pattern according to both scores, as presented in Table 4. Significant island–mainland difference has been observed only in the Mediterranean Diet Serving Score (MDSS) score regarding the household budget.",e4e617a1-d96f-4e92-94d1-10a182f6348b
17,methods17," Namely, wealthier women on both islands and the mainland adhere more to the Mediterranean diet (p < 0.05). A connection between Mediterranean diet scores and delivery mode, complications in pregnancy, or child anthropometry has not been detected.  To reveal nutritional patterns in more detail, we conducted a principal component analysis (principal component analysis (PCA)) on cumulative frequencies of food items obtained from the nutritional questionnaire. The patterns are shown by means of the principal component analysis (PCA) loadings plot (Figure 3). PC1 appears to represent an abstraction of sugar and fat load in the sample with juice, alcoholic beverages, snacks, and meat giving a higher positive load on PC1, the rather balanced food without low loads on PC1, and fatty/heavier food showing a high negative load on PC1.",3f393c85-e0f2-4ac6-8d0f-e926f41b4637
18,methods18," PC2 appears to mirror clustering of food items in concordance to the main daily meals, with typical breakfast (muesli, yogurt, nuts, dried fruit) having a high load on PC2, heavy lunch food items (read meat, sauce, wine, potatoes, white bread) with almost no load on PC2, and basic food items (water, white bread), drinks, and coffee as light meal options with a negative load on PC2. The results indicate that women who eat more sweets, also eat more fast food and drink coffee. Similarly, women who eat red meat frequently also consume more sauces, gravies, and dressings and drink more wine and sweetened drinks—all food items that can be classified as unhealthy and not recommended during pregnancy. Two healthy groups are evident as well, encompassing typical food items of the Mediterranean diet (pasta, fish, and white meat in one group and dried fruit, muesli, yogurt, and nuts in the other group).",b63ba204-3bbe-4ece-929f-086fe92012c6
19,methods19,"  Table 5 shows mainland–island differences in the consumption of different food groups, with regards to the variables that most significantly differentiate Cohort Study (CRIBS) women according to the location (Table 2)—education level, monthly income, pre-pregnancy activity, and work activity. Our results show statistically significant values in consumption of beans and lentils in a group of women with high pre-pregnancy body mass index (BMI) (p < 0.001), where islanders consume it somewhat more in their diet. In addition, it seems that the same group (high body mass index (BMI)) of women eats more fast food (p < 0.01), which is also connected to low daily sitting pre-pregnancy (p < 0.001) and low work activities in both mainlanders and islanders (p < 0.01). On the other hand, women from the mainland report higher consumption of fish, nuts, and fruits, which is connected to higher monthly household budget (p < 0.01 and p < 0.",88b20d54-0e00-4c53-975b-a217159711b2
20,methods20,"05 respectively), confirming that adherence to the Mediterannean diet is probably connected to socio-economic status, rather than geographical location, and mostly consumed among wealthier women. In addition, mainlanders with low work activity, but high general pre-pregnancy activity seem to consume more healthy muesli (p < 0.01). The consumption of healthy bread is connected to low pre-pregnancy body mass index (BMI) (p < 0.001), high pre-pregnancy activity (p < 0.001), and work activity (p < 0.01) in both mainlanders and islanders. Additionally, more educated women eat less bread in general (p < 0.05 and p < 0.01, respectively), while the opposite trend has been observed for the ones with a low educational level (p < 0.05) and household budget (p < 0.01).  3.2. Classification Results In order to extract variables which separate the two classes (island vs. mainland) in a non-linear manner, a machine learning approach was used.",6d755699-d427-4edc-9fd4-2f5c06062bd4
21,methods21," The results from the 1000 trained RF classifiers are reported as mean with a 95% confidence interval. With all of the variables (104) employed, the following classification metrics were obtained: accuracy 0.69 ± 0.01, kappa cohen score 0.35 ± 0.02; mcc 0.36 ± 0.02; auc score 0.74 ± 0.01; sensitivity 0.58 ± 0.02; specificity 0.78 ± 0.02. Judging by the values of kappa cohen score and the mcc, the classification can be categorized as “fair” [35]. The full variable importance table can be found in Appendix A Table A3. Variable importance was used as a tool for variable selection [39]. Variables with a mean importance of 1% and above were selected as relevant. There were 42 selected variables (Appendix A Table A4) which were employed in re-training. The re-training with re-sampling of 1000 classifiers after variable selection resulted in an insignificant improvement of the classification metrics. The results were: accuracy 0.69 ± 0.01, kappa cohen score 0.37 ± 0.02, mcc 0.38 ± 0.",a60ee172-0150-4e51-909d-c580990fa581
22,methods22,"02, auc score 0.75 ± 0.01, sensitivity 0.59 ± 0.02, and specificity 0.77 ± 0.02. The 42 variable importances are plotted in a bar plot in Figure 4. Some dominant variables are the education level, followed by the cumulative frequencies in eating (healthy) bread and fast food, household budget, work activity, cumulative consumption of white meat, and hydration, as well as pre-pregnancy body mass index (BMI).  4. Discussion This study was designed to identify the level of adherence to the Mediterranean diet and recommended lifestyle habits within a cohort of pregnant women from the Dalmatian region of Croatia (the Cohort Study (CRIBS) cohort). Our study suggests that the current globalization trends have influenced island communities in the same way as the mainland and that they form a rather homogenous group with regards to dietary patterns, which are characterized by low to moderate adherence to the Mediterranean diet.",68fdc4f8-bde2-4c0c-9c1b-8672a0fe2a8d
23,methods23," However, significant differences between the two groups of participants (mainland vs. island) were highlighted for lifestyle and socioeconomic factors. The largest differences were evident in education and income level, pre-pregnancy sedentary behavior, work activity, parity, as well as the usage of contraception. Less significant differences were noticed for smoking habits and pre-pregnancy body mass index (BMI). When divided according to location and compared to socioeconomic factors, only marginal differences regarding the Mediterranean diet scores were reported in our study. Interestingly, the highest adherence to the Mediterranean diet was observed among wealthier women on both islands and mainland, highlighting that healthy behavior could be more connected to socio-economic status than to the pregnancy itself.",47b63538-c167-4806-aec0-13935a81f966
24,methods24," Evidence from previous studies also suggested that educational level and income were positively associated with the adherence to the Mediterranean diet or to a healthy dietary pattern during pregnancy in general [11,40,41].  A conventional statistical approach (Mann–Whitney U (MWU) test) in this study was integrated with supervised machine learning (ML), the results of which were mostly in agreement with the standard approach. Even though there is only a marginal improvement in the model metrics due to the variable selection, the spaces of these two groups can be separated with as few as 42 variables, but a perfect separation is not possible. This again indicates that a mainland–island differentiation is present, but that these groups still belong to the same geographical area, with a population exchange that allows its overall homogeneity.",2efe78ce-4d3b-4e19-b6e9-14c0a7a18f2b
25,methods25," The ML results show a higher specificity than sensitivity, meaning there is less misclassification for the mainland and possibly a larger homogeneity within this group. Furthermore, there is a concordance between both methods on the relevant variables such as education level, household budget, and working activity. Machine learning also highlighted certain nutritional variables as important for mainland–island differentiation, which were later also confirmed in additional statistical tests (cumulative frequencies of healthy bread and healthy muesli consumption, fast food and white meat consumption). We wanted to stress the importance of using both statistical tests and non-linear machine learning methods when analyzing such problems. Even though statistical tests are indispensable when comparing groups, machine learning can reveal additional discrimination between groups hidden in the data, that might reflect subgroups in a multivariate space.",882f6138-2ca4-447b-a307-e06997a0ca34
26,methods26,"  Croatian pregnant women in this study demonstrated low to moderate compliance with the Mediterranean diet, although healthy dietary habits should be a high priority during pregnancy according to current recommendations [12]. They consume more red meat and sweets and less fish and vegetables, as expected according to both general Mediterranean diet score (Mediterranean Diet Serving Score (MDSS)) and the adjusted one for pregnant women (MDS-preg). This corresponds to an unsatisfactory Mediterranean diet consumption level in southern Croatia which was suggested already on a sample from the general population by Kolčić et al. (2016) and with the overall decline in adherence to Mediterranean eating patterns in other Mediterranean island population [42]. A more detailed insight into the relationship between individual food items and their cumulative frequencies identified several clusters by employing an unsupervised machine learning method i.e., principal component analysis (PCA).",35d7be13-87c1-48bb-9e3e-c739f5795fc4
27,methods27," It showed that healthy and unhealthy food tends to cluster together, forming traditional, healthy groups and groups that can be characterized as “Westernized”, modern, and unhealthy. Although our study group includes solely pregnant women, unhealthy dietary patterns and consumption of heavy food items were quite pronounced. This again suggests that, although women are aware of the importance of nutrition during pregnancy, they often do not improve their dietary habits. In addition, this implies that globalization does not reflect itself only in the introduction of certain items but rather in the change of the whole lifestyle. Similar results on poor compliance with healthy types of nutrition and drifting away from Mediterranean dietary habits have also been reported among pregnant women in other Mediterranean countries [13,43].",610739ed-d1b6-4349-8460-560adb22790a
28,methods28,"  A detailed analysis of the mainland–island differences in the consumption of specific food items revealed that mainland women, especially more educated and wealthier ones, have healthier eating habits (e.g., consummation of more fish, nuts and fruits, and less bread). Even though it would be expected that islanders would follow the traditional Mediterranean lifestyle and diet due to easier access to the healthy components of the Mediterranean diet (such as fish, wine, and olive oil), a significant increase in the consumption of red meat, poultry, milk, dairy products, sugar, and industrial products has been observed in this subset of pregnant women, as well as in previous studies conducted in this region [17,18,20]. One of the key features of the globalization phenomenon, namely the neglect of agriculture and the appearance of supermarkets on the islands, is directing people towards the consumption of cheaper, more easily accessible, high-energy, and nutrient-poor food.",c9c77296-b587-4ec7-b2e6-b1da3a198812
29,methods29," Such diet consequently has considerable effect on the health of the population (e.g., higher body mass index (BMI) values), which we have confirmed in this study. Interestingly, islanders with a higher income also have higher body mass index (BMI) values than women from urban areas, although they are generally more active. This could potentially be explained by a theory proposed by Missoni and collaborators that pasta, fish, and black bread have been perceived as symbols of poverty, while red meat and white bread were considered elite food. Nowadays, when these so-called elite-products are equally available, people from Croatian insular, rural regions turn to them more often [17]. Even though the adherence to the Mediterranean diet was reported to be beneficial for the newborn body size or delivery mode in some other studies [9], it did not show significant correlation in our study.  The differences in lifestyle between the two subsets of pregnant women (islands vs.",946843e3-c68b-4129-b27c-8be020a787cd
30,methods30," mainland) were also confirmed with regards to reproduction, physical activity, and smoking. More than 20% of Cohort Study (CRIBS) participants in general and more than 30% of women from the islands continued smoking during pregnancy, especially wealthier ones, even though it is a known risk factor for adverse pregnancy outcomes and early child growth and development. Identified smoking patterns among pregnant women within this study mirrored smoking behavior in the general Croatian population of women and were only slightly lower [44,45]. Furthermore, the observed lower rates of contraception and higher parity on the islands indicate low levels of family planning and poor access to reproductive health services, which is more common in traditional communities [22]. In general, more women from the mainland are employed when compared to the island participants and the differences are related also to their working activities.",b8b7ca37-b95a-4bab-8c27-d5a4a25ce125
31,methods31," Higher overall workload reported for women from the islands is expected as schools and office jobs are less available and the economy is rather based on agriculture and tourism. Islanders are also more physically active in general, which could potentially be observed as a protective factor for their general health, despite certain negative lifestyle trends (such as smoking) and increased pre-pregnancy body mass index (BMI) values. Other European studies also reported similar associations between smoking, unhealthy dietary patterns, and high body mass index (BMI) values among pregnant women [11].  In conclusion, analysis of data in our study highlighted inappropriate nutritional behavior and lifestyle habits among pregnant women in the Mediterranean part of Croatia, which is not in accordance with the Croatian nutritional guidelines for adults or global dietary recommendations during pregnancy [12,16].",a2473bf8-9492-4b63-b08e-44bd224b1ce1
32,methods32," The highest adherence to the Mediterranean diet was observed among wealthier women with generally healthier lifestyle choices in both locations. Adverse socioeconomic and lifestyle conditions, leading to the adoption of behaviors which contribute to poor health (such as poor diet or non-Mediterranean dietary pattern) were especially observed among pregnant women in island populations. This fact strongly confirms that the insular part of Croatia is represented by communities with a greater burden of cardiovascular disease (CVD) risk factors, higher body mass index (BMI) values, and overall low adherence to the Mediterranean diet, as reported in previous studies [19,24,46,47]. Identifying the factors associated with changes in dietary patterns and lifestyle in pregnant women may help focus on more vulnerable populations and encourage them against poor eating choices and lifestyle habits.",f46e48f2-8c39-4841-a021-6c07fbb227b0
33,methods33," Public health strategies (giving priority to nutrition policy objectives, development of specific pregnancy-related guidelines, educational workshops) aiming to improve adherence to the Mediterranean dietary pattern and to promote healthy behavior should be promoted more intensely, especially in smaller rural and island communities in Croatia.  The major strength of our study lies in the fact that it presents the first data on adherence to the Mediterranean diet in pregnant islanders from Dalmatia, Croatia. The comparison with neighboring mainland counterpart is also demonstrated. However, there are some limitations to our study. The major limitation of the study is a relatively small number of participants. However, when the general population size of Croatia is taken into consideration, together with the very low pregnancy rate on the Adriatic islands, our sample of 266 participants (half of them from the islands), could be considered sufficient.",c86539c7-4f30-4862-aa8e-f0d43c0d7700
34,methods34," Second, the use of FFQ and self-reported lifestyle behaviors could introduce possible bias, especially with regards to undesirable lifestyle behaviors in pregnancy, such as smoking or alcohol intake. Further research including randomized control trials on larger samples from Mediterranean and continental regions of Croatia are needed to identify other possible predictors associated with maternal health during pregnancy and the adherence to Mediterranean diet in particular. ",35dc9eb5-14a5-4035-b095-a5509c3af718
