,chunk_label,chunk_text,uuid
10,methods10,"  In addition, association of changes in dietary behavior over time with changes in sleep and body weight and composition outcomes were examined by repeated measures correlation analysis—a statistical technique used to determine the within-individual association for paired measures assessed on two or more occasions for multiple individuals [48]. All analyses were performed using R version 4.0.3 (R Project for Statistical Computing; Boston, MA, US).  3. Results  3.1. Participants’ Characteristics  Baseline characteristics of the study participants by group are presented in Table 1. The majority of participants enrolled were middle-aged men (mean ± SD age, 54.1 ± 8.0 years), with severe obstructive sleep apnea (OSA) (mean ± SD AHI, 41.3 ± 22.2 events/h) and obesity (mean ± SD body mass index (BMI), 34.4 ± 5.4 kg/m2). There were no significant between-group differences in any of the baseline values.  3.2.",bb193832-2010-40bb-a141-0ce5c853e120
11,methods11," Changes in Dietary Behavior  There was a significantly improvement in dietary behavior in the intervention group than in the control group, with a mean between-group difference in Food Behavior Checklist (FBC) total score of 8.7 (95% CI, −5.7 to −11.7; p < 0.001) and 7.7 (95% CI, −4.4 to 10.9; p < 0.001) from baseline to intervention endpoint and 6 months after intervention, respectively (Table 2 and Figure 2). Correspondingly, participants in the intervention group also significantly reduced consumption of sweetened beverages (p < 0.05), increased consumption of fruits and vegetables (p < 0.001), and, thus, enhanced diet quality (p < 0.001) (Food Behavior Checklist (FBC) subscales). Similar results were obtained using the per-protocol approach (Table S1).",1dd9da8e-1c4d-4492-9ae3-9fb4963032d6
12,methods12," According to changes from intervention endpoint to 6 months after intervention, participants in the intervention group preserved improvements in these dietary behavior and diet quality outcomes, although a slight reduction in fruits and vegetables consumption was found (Table S2 and Figure S1).  Regarding adherence to the Mediterranean diet, participants in the intervention group also had a greater increase in the compliance with the Mediterranean diet, as measured by Mediterranean Diet Adherence Screener (MEDAS) at both intervention endpoint and 6 months after intervention, with mean between-group differences of 2.1 (95% CI, 1.3 to 2.9; p < 0.001) and 1.7 (95% CI, 0.9 to 2.6; p < 0.001), respectively (Table 2 and Figure 2). Similar results were obtained using the per-protocol approach (Table S1). Improvements in the adherence to the Mediterranean diet at the intervention endpoint were maintained 6 months after intervention (Table S2 and Figure S1).  3.3.",b7821c14-37a7-4228-b4d4-6e4a0442704a
13,methods13," Association of Changes in Dietary Behavior over Time with Changes in Sleep and Body Weight and Composition Outcomes  Changes in dietary behavior over time as measured by Food Behavior Checklist (FBC) total score were significantly associated with changes in sleep outcomes; an increase in Food Behavior Checklist (FBC) total score being related with reduced AHI and oxygen desaturation index and increased sleep efficiency (all p ≤ 0.001; Table 3 and Figure 3). With regards to body composition and anthropometric outcomes, changes over time in Food Behavior Checklist (FBC) total score were inversely associated with changes in body weight, fat mass, visceral adipose tissue, and neck, chest, and waist circumferences (all p < 0.001; Table 3 and Figure 4 and Figure 5).",9c7003a2-bbd7-4aef-af37-ceaf32b83746
14,methods14,"  Similarly, changes over time in adherence to the Mediterranean diet as measured by Mediterranean Diet Adherence Screener (MEDAS) total score were significantly associated with changes in sleep outcomes, an increase in Mediterranean Diet Adherence Screener (MEDAS) total score being related to reduced AHI and oxygen desaturation index and increased sleep efficiency (all p < 0.001; Table 3 and Figure 3). Increases over time in Mediterranean Diet Adherence Screener (MEDAS) total score were also associated with reductions in body weight, fat mass, visceral adipose tissue, and neck, chest, and waist circumferences (all p < 0.001; Table 3 and Figure 4 and Figure 5).  4.",52654199-5685-49ff-8d19-aff7abfb0e45
15,methods15," Discussion  The present study demonstrates that an eight-week interdisciplinary weight loss and lifestyle intervention, incorporating not only a nutritional behavior change component but also increased physical activity, sleep hygiene, and alcohol and tobacco avoidance is effective at significantly improving dietary behavior in men with continuous positive airway pressure (CPAP)-treated moderate-to-severe obstructive sleep apnea (OSA) and overweight/obesity. According to the results reported herein, the weight loss and lifestyle intervention group had 20% and 15% increases in healthful dietary behavior as measured by Food Behavior Checklist (FBC) at intervention endpoint and 6 months after intervention, respectively. Similarly, participants from this group reported 33% and 25% increases at intervention endpoint and 6 months after intervention, respectively, in adherence to the Mediterranean diet, as measured by Mediterranean Diet Adherence Screener (MEDAS).",0e9ffcfd-8013-4c1f-b8ad-46360a38a94a
16,methods16," Importantly, these improvements in dietary behavior and increases in adherence to the Mediterranean diet over time were closely related to improvements in sleep, body composition, and anthropometric outcomes.  These results are consistent with the limited existing evidence supporting the beneficial effects of behavioral weight loss interventions promoting nutritional education and behavior change on dietary behavior, diet quality, and/or adherence to the Mediterranean diet [29,30,31,32,33]. Patnode et al. [29], in a systematic review for the U.S. Preventive Services Task Force, found that healthful diet interventions in adults without known cardiovascular disease risk factors were related to reduced total energy and saturated fat intake and increased fiber and fruits and vegetables consumption. Similarly, a systematic review by Lin et al.",cc3de004-3527-49c8-b4f4-1888c746a968
17,methods17," [30,31], based on a large body of evidence (76 trials), also determined that an intensive combined lifestyle counseling significantly improved dietary behavior in participants with cardiovascular disease risk factors.  Studies exploring the effects of these dietary and/or lifestyle approaches on dietary patterns and quality of the diet in adults with moderate-to-severe obstructive sleep apnea (OSA) are currently lacking. Most previous studies in this regard only included calorie-restricted diets [25], which, as shown by the Look AHEAD (Action for Health in Diabetes) study [49]—the largest randomized trial in this field of research — may not be the most-efficient approach for diet quality and sustainable dietary behavior change [26,27]. According to corroborative evidence, caloric restriction may result in compensatory changes that cause increased hunger and, in turn, increased energy intake as a homeostatic response to fat loss [26,50].",7e4ba436-e7a2-42b2-91b5-5205536c23d6
18,methods18," Furthermore, caloric restriction has also been associated with a compensatory reduction in energy expenditure that prevents weight loss in the long term [50]. Most importantly, this approach is not focused on changing dietary patterns and diet quality in the long term, which are the key factors for weight loss and benefits maintenance.  The current study is the first to report the beneficial effects of an interdisciplinary weight loss and lifestyle intervention on dietary behavior and the association of these changes with changes in obstructive sleep apnea (OSA) severity and related outcomes in adults with moderate-to-severe obstructive sleep apnea (OSA). Remarkably, those participants who achieved healthier dietary behavior and greater adherence to the Mediterranean diet also exhibited lower obstructive sleep apnea (OSA) severity, greater weight loss, and enhanced body composition and anthropometric parameters.",3a1cb9e0-225e-4023-a43e-de7f97cfa332
19,methods19," Therefore, nutritional education and behavior change, focusing on macronutrients intake and promoting the Mediterranean diet, is an important intervention component to be considered and included in weight loss and lifestyle interventions for the management of obstructive sleep apnea (OSA). The Mediterranean diet has been shown to have greater long-term beneficial effects on weight status and waist circumference than low-fat and calorie-restricted diets among individuals with type 2 diabetes and other cardiovascular risk factors [51]. In adults with obstructive sleep apnea (OSA), the Mediterranean diet has also been shown to be related with reductions in body weight and abdominal fat, which is associated with reductions in obstructive sleep apnea (OSA) severity [28].",b22352ed-aa8b-402f-ad4b-25421244c094
20,methods20," Furthermore, given its anti-inflammatory and antioxidant properties, the Mediterranean diet may potentially combat the inflammation and oxidative stress found in obstructive sleep apnea (OSA), thereby improving the upper-airway neuromuscular control and muscle force-generating capacity and thus preventing the occurrence of the upper-airway obstructions during sleep [26].  The main strength of the current study is the design and implementation of a novel interdisciplinary weight loss and lifestyle intervention readily adaptable to real-world clinical practice. Another notable strength is the measurement of sleep and obstructive sleep apnea (OSA) severity through a full-night in-laboratory polysomnography—the gold-standard for the measurement of these outcomes—at each study assessment (baseline, intervention endpoint, and 6 months after intervention).",0643ee5c-ac81-42fe-8308-c20da04c6829
21,methods21," Nevertheless, a limitation of the study design is the sole inclusion of men with moderate-to-severe obstructive sleep apnea (OSA) and overweight/obesity in our sample, which restricts the generalization of our findings. Furthermore, the study duration may have not been sufficient to determine long-term intervention effects and benefits maintenance. Another limitation is the subjective assessment of dietary behavior and adherence to the Mediterranean diet through the Food Behavior Checklist (FBC) and Mediterranean Diet Adherence Screener (MEDAS), which, although widely used, are self-reported questionnaires. Therefore, future well-designed studies, including women, longer-term follow-ups, and objective dietary behavior assessments are needed.  5.",dd268001-6429-48be-8097-87771ef6053a
22,methods22," Conclusions  In conclusion, in this study involving men with moderate-to-severe obstructive sleep apnea (OSA) and overweight/obesity, an eight-week interdisciplinary weight loss and lifestyle intervention, including dietary behavior change, moderate-intensity aerobic exercise, sleep hygiene, and tobacco and alcohol avoidance, was related to significant improvements in dietary behavior and adherence to the Mediterranean diet. Given the beneficial effects of dietary behavior change interventions and the Mediterranean diet on weight loss and obstructive sleep apnea (OSA) severity, approaches including these dietary components should be the strategy of choice for the comprehensive management of this increasingly common sleep-disordered breathing. ",fd6eb0a6-ac9e-4827-9308-ef029e814860
