,chunk_label,chunk_text,uuid
10,methods5," The Dutch Dietary Guidelines (DDG) is scored on the following points, consumption of (1) vegetables (≥ 200 g/day), (2) fruit (≥ 200 g/day), (3) whole-grain products (≥ 90 g/day), (4) legumes (≥ 135 g/week), (5) unsalted nuts (≥ 15 g/day), (6) fish (≥ 100 g/week), (7) dairy (≥ 350 g/day), (8) tea (≥ 150 mL/day), (9) whole grains ≥ 50% of total grains, (10) unsaturated fats and oils ≥ 50% of total fats, (11) red and processed meat < 300 g/week, (12) sugar-containing beverages (≤ 150 mL/day), (13) alcohol (≤ 10 g/day), and (14) salt (≤ 6 g/day).  We calculated the World Health Organization (WHO)-score based on the recent revised guidelines of the World Health Organization (WHO) (October 2018) [31]. This score is composed of 6 components which are scored as 0 if unhealthy and 1 if healthy.",4fbb2d67-5f23-4bfb-ae05-0be78a10e1b2
11,methods6," The components are scored as healthy if they satisfied the following criteria: (1) vegetables and fruit intake of ≥ 400 g per day, (2) sugar intake (added and sugar sweetened beverages) of < 10 g per day, (3) energy percentage from fat intake < 30%, (4) energy percentage from saturated fat intake < 10%, (5) energy percentage from trans fatty acid intake is < 1%, and (6) salt intake of < 5 g per day.  A posteriori dietary patterns A priori dietary patterns signify patterns described/identified in previous studies or specific habits of certain populations. They therefore do not necessarily ‘fit’ every population. For example, the Mediterranean Diet is natural for the Greek population in which this diet has been developed, whereas other populations such as the Dutch or Asian have different eating habits. We believe it is therefore of interest to also use a posteriori dietary patterns.",ce41b9b1-c104-4d70-aa28-a384179befe5
12,methods7," These are population-specific dietary patterns and were derived using factor analysis on the 28 food groups at baseline with Varimax rotation and minimum residual estimation, using the function “fa” from the R package psych [32]. We included 5 dietary patterns based on the bend in the scree plot (supplementary Fig. 1). The factor loadings for each food group reflect the relationship between the food group and the respective factor (i.e. dietary pattern). Subsequently we calculated adherence scores, separately for both visits, by multiplying the factors (determined for the food groups at baseline) with the observed values of the food groups at baseline (RSII-3) and follow-up (RSII-4), respectively. Each score at baseline was scaled to have a mean zero and a standard deviation (SD) of one. The same scaling parameters were used for the corresponding score at follow-up, to optimize comparability.",60b1f703-6a4b-46e6-8955-6c4949f5c5d2
13,methods8,"  Hepatic imaging For the purpose of this study, all participants underwent an abdominal ultrasound (Hitachi HI VISION 900) and TE (FibroScan®, EchoSens, Paris, France). Both examinations were performed at the same visit by an experienced nurse technician. The diagnosis of steatosis was dichotomized as yes or no, because of the poor sensitivity for the grading of steatosis but the good performance for diagnosing moderate/severe steatosis [33]. Steatosis was defined as hyperechogenic liver parenchyma as compared to the kidney parenchyma [34]. The practical performance of the transient elastography has been described in detail previously [35]. In short, both M and XL probe were available for the liver stiffness measurements (liver stiffness measurement (LSM)) and used dependent on the subcutaneous fat layer as instructed by the manufacturer. Reliability criteria are described in the paragraph above (“Study Cohort”).",3aee4a07-6f72-4cca-83f4-0b14737d81ff
14,methods9," Additionally, participants with an intra-cardiac device were excluded from the analyses. liver stiffness measurement (LSM) were given as kilopascals (kPa). We used the previously proposed cut-off value of 8 kPa to proxy the presence of fibrosis in participants with steatosis, from this point forward referred to as non-alcoholic steatofibrosis (non alcoholic steatofibrosis (NASF)) [36]. As the main focus of this present study is non alcoholic fatty liver disease (NAFLD), participants with an liver stiffness measurement (LSM) of 8 kPa or higher without steatosis were excluded.  Other covariates All blood samples were drawn after overnight fasting. Automatic enzyme procedures (Roche Diagnostics GmbH, Mannheim, DE) were used to determine lipid profile, glucose, alanine aminotransferase, aspartate aminotransferase and gamma-glutamyltransferase. Insulin and viral hepatitis B or C were determined using an automatic immunoassay (Roche Diagnostics GmbH, Mannheim, DE).",4bbee056-1cc0-436f-ac18-87998cbfa2b0
15,methods10," Detailed information on drug use was obtained via automated pharmacy linkage (with which 98% of the participants were registered). A 3 h home interview was carried out by trained research nurses and included questions on physical activity, smoking behaviour, education level, medical history, and demographics. In the research centre, anthropometrics were measured (i.e. weight, height, and waist and hip circumference), as well as blood pressure (median value after two measures in an upright position). The metabolic syndrome was defined using the harmonizing consensus criteria from Alberti et al. and contained 5 components on abdominal obesity, lipid profile, blood pressure, and fasting plasma glucose [37]. The comorbidities diabetes mellitus and hypertension were established on the basis of drug use for the respective comorbidity or findings at physical examination, as described in detail previously [38].",b35faef6-7fdc-43da-ad27-b9cd64d604c5
16,methods11,"  Statistical analyses Participant’s characteristics at baseline and follow-up are summarized using the median and first and third quartile, median and range (for dietary variables), or percentages.  To examine the association between the dietary patterns, micronutrient and macronutrient composition, we calculated and tested Spearman correlation coefficients between the raw values of (subtypes of) macronutrients as well as adjusted for total energy intake and the components of the a posteriori dietary patterns, and the adherence scores at baseline. Differences between energy-adjusted and energy & dietary pattern-adjusted correlation coefficients may be explained by overlapping characteristics of the different a posteriori patterns, which could outweigh each other’s effects.",7e40502a-c6ec-43d1-9342-83af2b4acff8
17,methods12,"  In addition, as a supplementary analysis, we assessed the cross-sectional association between the different energy-adjusted food groups and non alcoholic fatty liver disease (NAFLD) at baseline using univariable logistic regression. The energy-adjustment was carried out using the residual method [39].  To investigate the association of diet with non alcoholic fatty liver disease (NAFLD) over time in the presence of missing values in the covariates we used Bayesian logistic mixed models, as implemented in the R package JointAI [40]. In this approach missing values in covariates are imputed simultaneously with the estimation of the regression coefficients of interest, and the added uncertainty in the coefficients due to the missing values is automatically taken into account [41, 42]. This imputation was done using the covariates of our most extensive set (i.e. Model 2, given below).",a8915351-6280-4574-a774-eacb31f86f86
18,methods13," Please find more information on the missing data and imputed values in the separate supplementary data file. The choice of a mixed model allowed us to include data from all patients that fulfilled the above mentioned inclusion criteria, even when no follow-up measurement was available. A random intercept was included in the mixed model to take into account correlation between repeated measurements within the same subject. Separate models were fitted for each of the a priori dietary patterns and the five a posteriori patterns. As the five a posteriori dietary patterns explain approximately 20% of the variation in dietary intake in the population, they were analysed together in one model.  Two sets of covariates were created.",e8819b8a-ace4-4a9a-9b38-34f7281da023
19,methods14," The first set (“Model 1”) contains baseline age (in years), physical activity (in metabolic equivalent task h/week) and education level (low/intermediate/high), and in addition, sex, energy intake (in kilocalories per day), alcohol consumption (in units per day), and follow-up time (in years). The second set (“Model 2”) additionally contains covariates that reflect potential confounding, colliding, or mediating factors, i.e. baseline type 2 diabetes mellitus, baseline hypertension, and BMI. To allow the effect of diet to change over time and to allow effect modification by BMI interaction terms between the respective dietary pattern variable(s) and follow-up time (in Model 1 and 2) and BMI (only in Model 2) were included.  To obtain results for Model 1, ten sets of imputed values were extracted from each of the analyses of Model 2, then Model 1 was fitted on each dataset. Output from the ten repeated analyses per model was combined to calculate overall results.",379571de-b4e0-49e6-aee0-15440283cc06
20,methods15," Since none of the interaction terms mentioned above had relevant contribution to any of the models, and the presence of interaction terms in a model complicates the interpretation of the regression coefficients substantially, we re-fitted Model 1 and Model 2 without the interaction terms (using imputed values from the original models) and present only the results of these simplified models.  We also investigated the role of BMI as a mediating factor between diet and non alcoholic fatty liver disease (NAFLD): we performed additional analyses with BMI (continuous) as outcome measure. For this, Bayesian linear mixed models were used and incomplete covariates were again simultaneously imputed. The models contained the confounders from Model 2, an interaction term between the dietary patterns and follow-up time, and a random intercept.  We also examined adherence to dietary patterns in relation to non alcoholic fatty liver disease (NAFLD) severity.",36e92422-20ce-4960-8fb8-6e645a0aad1f
21,methods16," Due to the low number of non alcoholic steatofibrosis (NASF) patients, we were not able to perform mixed effects logistic regression models on this outcome. In order to gain insight into the association between dietary patterns and non alcoholic steatofibrosis (NASF), we therefore plotted the (a posteriori and a priori) dietary pattern adherence scores across participants with non alcoholic steatofibrosis (NASF), participants with ‘simple’ steatosis, and participants without steatosis.  We used non-informative priors for our Bayesian analyses. Results from the Bayesian analyses are presented as posterior means and 95% credible intervals (CI). All analyses were performed using R version 3.5.2 and the packages JointAI (version 0.5.1) and psych (version 1.8.12). More detailed information of the statistical analyses can be found in the supplementary methods. ",70214b9d-b6a9-4ad9-b58f-a2c63d10b7b9
22,results0,"Participant characteristics The flowchart of the study is illustrated in Fig. 1. After exclusion, 963 (60.1%) participants were eligible for this study at baseline. Prevalence of men (n = 424/963 vs n = 280/639) and steatosis (n = 343/963 vs n = 252/639) were similar in the included and excluded group (P = 0.93 and P = 0.12 respectively). BMI was slightly lower in the included group (mean 27.2 ± 3.8 kg/m2) than in the excluded (mean 28.0 ± 4.4 kg/m2) group (P < 0.01) as was the mean age (72.0 ± 4.8 in the included group and 72.7 ± 5.7 in the excluded group; P < 0.01). Of all included participants, 343 had non alcoholic fatty liver disease (NAFLD) (35.6%), of which 31 (9%) had coincident elevated liver stiffness measurement (LSM), i.e. non alcoholic steatofibrosis (NASF) (Table 1).Fig. 1 Flowchart of the study.",00883b96-49c7-4e2a-b04c-09781c802d9a
23,results1," The dotted encircled ovals depict the diagnosis at follow up RS II-4 for the ‘no non alcoholic fatty liver disease (NAFLD)’ and ‘non alcoholic fatty liver disease (NAFLD)’ group in RS II-3. The numbers of ‘No non alcoholic fatty liver disease (NAFLD)’ and ‘non alcoholic fatty liver disease (NAFLD)’ in RS II-4 depicts these encircled numbers minus the exclusion of 55 unreliable or missing food frequency questionnaires (FFQ) at follow-up. Please find supplementary Table 2 for more information. food frequency questionnaires (FFQ) Food Frequency Questionnaire, FU follow-up, KPa Kilopascals, liver stiffness measurement (LSM) liver stiffness measurements, non alcoholic fatty liver disease (NAFLD) non-alcoholic fatty liver disease, RS Rotterdam Study, TE transient elastography, US ultrasound  Table 1 Participant characteristics  	Baseline data n = 963	Follow-up data n = 640	 Demographics	  Age (years)	71.0 [68.6, 73.4]	75.1 [72.7—77.4]	  Female (%)	56.0	54.7	  Caucasian (%)*	97.",04f21532-9bf3-4900-95f3-d494e34f8e95
24,results4," Baseline data was complete except for *ethnicity data: missing in n = 179 cases, †education level: missing in n = 26 cases, ‡smoking status: missing in n = 55 cases, §physical Activity: missing in n = 68 cases, covariables with < 0.5% missing values. Follow-up data was complete  ALT alanine aminotransferase, AST aspartate aminotransferase, BMI body mass index, Dutch Dietary Guidelines (DDG) Dutch dietary guidelines, GGT gamma glutamyltransferase, HDL-C high density lipoprotein cholesterol, HOMA-IR homeostasis model assessment of insulin resistance, Mediterranean Diet Score (MDS) Mediterranean diet score, non alcoholic fatty liver disease (NAFLD) non-alcoholic fatty liver disease, kcal kilocalories, metEqh metabolic equivalent hours, SD standard deviation, World Health Organization (WHO) World Health Organization    Follow-up data of 737 participants (76.5%) was available, measured at a median time of 4.4 years [4.3—4.5] after the baseline measurement.",90052fb6-25e3-4555-9d8c-e76b4baf41da
25,results5," Of those lost to follow-up, no participant was registered as deceased. Most participants had a similar ultrasound diagnosis at baseline and follow-up (Fig. 1). However, in the group without steatosis, 24 participants progressed to steatosis (5.1%), and in the group with steatosis, 68 participants regressed to no steatosis (29.8%). In supplementary Table 2 a detailed overview of follow-up by liver status is given.  Participant characteristics at baseline and follow-up are given in Table 1. In short, at baseline, median age was 71 [69–73] years, 56% were female, median BMI was 26.9 [24.5—29.4] kg/m2, and median liver stiffness measurement (LSM) was 4.9 [4.0—6.1] kPa. At follow-up, median age was 75 [73–77] years, 55% was female, median BMI was 26.5 [24.3—29.2] kg/m2, and median liver stiffness measurement (LSM) was 5.1 [4.2—6.1] kPa.  Adherence scores to all dietary patterns at baseline and follow-up are given in Table 1.",5ab868b4-0a96-49ee-8375-4892c565aa59
26,results6," In general, adherence to healthy eating patterns was similar and low. Median energy intake, as well as adherence to dietary guidelines was comparable at baseline and follow-up. In this population, absolute intake was quite low, the most consumed food groups were coffee (406 g or 1.6 cups/day), fruit (301 g/day), and vegetables (211 g/day) (Table 2). The energy-adjusted associations between food groups and non alcoholic fatty liver disease (NAFLD) at baseline are given in supplementary Fig. 2.Table 2 Median absolute intake and factor loadings for food groups per a posteriori dietary pattern  	Median [P25, P75] intake in grams	Food group factor loadings	 Vegetable and fish pattern	Red meat and alcohol pattern	Traditional pattern	Salty snacks and sauces pattern	High fat dairy and refined grains pattern	 Explained variation		4.8%	4.5%	4.3%	3.3%	2.5%	 Fruit	301 [132, 529]	0.292	− 0.225	0.144			 Fruit juice	21 [0, 107]		− 0.105			0.257	 Nuts	0.7 [0.0, 4.5]	0.110	− 0.116		0.",67b49e9a-ad73-43eb-bfe7-73497751185d
27,results8,"212				 Wine	21 [0, 83]	0.186					 Beer or spirits	0 [0, 27]	− 0.105	0.248				 Soy products	0 [0, 0]		− 0.157		0.129		 Bold values reflect factor loadings above 0.2 or below – 0.2    A posteriori dietary patterns The a posteriori patterns obtained by factor analysis are presented in Table 2 and Fig. 2. We identified five dietary patterns which together explained 19.5% of the variation in food intake. Specifically, the patterns explained respectively 4.8%, 4.5%, 4.3%, 3.3% and 2.5% of the variation in food intake. The first pattern was characterised by high intake of vegetables, poultry, fish, and fruit. This pattern was therefore named vegetable and fish. The second pattern was characterised by high intake of red, refined or organ meat, salty snacks, and beer or spirits, and low intake of fruit and tea. We therefore called this pattern red meat and alcohol.",10117c73-d1fb-479d-898a-701fcf818b4a
28,results9," The third pattern was defined by high intake of vegetable oils and stanols and margarines or butters, potatoes, whole grains, and sweet snacks or desserts. This pattern was therefore called traditional. The fourth pattern was represented by high intake of savoury food groups such as nuts, legumes, salty snacks, and sauces. We thus named this pattern salty snacks and sauces. The last pattern was defined by high intake of fruit juice, refined grains, high-fat dairy products, and sweet snacks or desserts. This pattern was therefore called high-fat dairy and refined grains.Fig. 2 Heatmap of factor loadings from a posteriori dietary patterns. Factor loadings of a posteriori patterns per food group visualized using a heatmap. Red reflects a positive load, blue a negative load    Dietary pattern characteristics In order to give more insight in the overall macronutrient and micronutrient composition of the dietary patterns, we performed Spearman rank correlation analyses at baseline (Fig.",85fdc440-b912-459b-8825-51623a2e1ab5
29,results10," 3a–h).Fig. 3 Correlation coefficients of adherence scores with standardized unadjusted, energy adjusted and energy and dietary pattern adjusted macronutrients and micronutrients. These figures reflect the Spearman correlation coefficients of various micronutrients and macronutrients per dietary pattern. The orange bars reflect the unadjusted correlation coefficients, the yellow bars the correlation adjusted for energy intake using the residual method, and the third green bar (in the a posteriori dietary patterns) reflects the correlation adjusted for other a posteriori dietary patterns and energy intake. mono unsaturated fatty acids (MUFA) mono-unsaturated fatty acid, PUFA poly-unsaturated fatty acid    The bars in orange reflect the unadjusted correlation coefficients and those in yellow the energy-adjusted coefficients.",5f6fe8c6-8075-438d-9723-4654b5170f5c
30,results11," If the energy-adjusted correlation is lower than the unadjusted one, this indicates that, although the relative intake may be high, the absolute intake of the nutrient for that pattern is low. Which is, for example, the case in fat consumption for the Dutch Dietary Guidelines (DDG) and the Mediterranean Diet Score (MDS) (Fig. 3a, b). All a priori dietary patterns had a high energy-adjusted correlation with fibre and vegetable protein intake, and a negative correlation with overall fat intake (Fig. 3a–c). In addition, the Dutch Dietary Guidelines (DDG) and the World Health Organization (WHO)-score had a relatively high correlation for mono-and disaccharide intake.  In Fig. 3d–h a third, green bar reflects the energy & dietary pattern-adjusted correlation. We added these results here since all patterns are analysed together in one regression model.",9eebe766-cac3-409e-b42b-da467443dc29
31,results12,"  A posteriori patterns that resemble the healthy a priori dietary patterns most are the traditional and salty snacks and sauces patterns, which are also low in animal protein, fats, sodium and haem-iron, and high in vegetable protein, fibre, mono-and disaccharides and potassium (Fig. 3f, g). Whereas the red meat and alcohol and high-fat dairy and refined grains patterns were low in fibre and potassium and high in fats and haem iron (Fig. 3e, h).  Relation between dietary patterns and non alcoholic fatty liver disease (NAFLD) A summary of the multivariable logistic mixed models between the a priori dietary patterns and risk of non alcoholic fatty liver disease (NAFLD) are given in Table 3. Results indicate regression of non alcoholic fatty liver disease (NAFLD) in all patterns, but only with an unambiguous credible interval for the World Health Organization (WHO)-score after full adjustment for sociodemographic, lifestyle and metabolic confounders (Table 3; OR 0.73, 95% CI 0.35–1.00).",604c363a-2a35-463e-9326-bc8dbfc9632c
32,results13,"Table 3 Summary of parameters of interest from logistic mixed models for risk of non alcoholic fatty liver disease (NAFLD) with adherence to a priori dietary patterns  	Risk of non alcoholic fatty liver disease (NAFLD)	 Model 1	Model 2	 OR (95% CI)	OR (95% CI)	 A priori dietary patterns	  Mediterranean Diet Score (MDS)	0.86 [0.70, 1.07]	0.84 [0.66, 1.05]	  Dutch Dietary Guidelines (DDG)	0.88 [0.71, 1.08]	0.89 [0.71, 1.12]	  World Health Organization (WHO)-score	0.74 [0.55, 0.99]	0.73 [0.53, 1.00]	 This table reflects six different mixed logistic regression models. Please find supplementary Table 3 for results on all coefficients from these models. Numbers in bold reflect a tail-probability of < 0.",6f997584-1587-4293-8a79-003ec6d49fde
33,results14,"05  Model 1 is adjusted for: sex, age, baseline education level, baseline physical activity, energy intake, alcohol intake, and follow-up time  Model 2 is additionally adjusted for BMI, baseline type 2 diabetes mellitus and baseline hypertension  Mediterranean Diet Score (MDS) mediterranean diet score, CI credible interval, Dutch Dietary Guidelines (DDG) Dutch Dietary Guidelines, non alcoholic fatty liver disease (NAFLD) non-alcoholic fatty liver disease, World Health Organization (WHO) World Health Organization    The multivariable associations between a posteriori dietary patterns and risk of non alcoholic fatty liver disease (NAFLD) is shown in Table 4. Adherence to the traditional dietary pattern was associated with regression of non alcoholic fatty liver disease (NAFLD) after full adjustment (Table 4; OR 0.40, 95% CI 0.15–1.00) and adherence to the salty snacks and sauces pattern showed a similar result (OR 0.43, 95% CI 0.17–1.04).",8c2548e5-9e0e-43f0-9540-c04f76c596ad
34,results16,"77]	0.40 [0.15, 1.00]	 Salty snacks and sauces pattern	0.63 [0.28, 1.35]	0.43 [0.17, 1.04]	 High fat dairy and refined grains pattern	0.82 [0.55, 1.22]	1.23 [0.79, 1.96]	 This table shows results (OR and 95% CIs) of two multivariable logistic mixed models  BMI body mass index, CI credible interval, non alcoholic fatty liver disease (NAFLD) non-alcoholic fatty liver disease, kcal kilocalories, metEqh metabolic equivalent hours  *Depicts baseline variables. Numbers in bold reflect a tail-probability of < 0.05    Factors that were independently associated incidence of non alcoholic fatty liver disease (NAFLD) were incremental energy intake, BMI, baseline diabetes and baseline hypertension. Factors that were associated with regression of non alcoholic fatty liver disease (NAFLD) were female gender, follow-up time, and high education level (Table 4 and supplementary Table 3a–c).",b0210ef7-7d1f-4cf8-812b-7e4bbf1487f6
35,results17,"  Additional analyses for BMI In supplementary Table 4 we show the association between adherence to a posteriori and a priori dietary patterns with BMI over time. Taking interactions into account, BMI over time depended on the adherence of Dutch Dietary Guidelines (DDG) and World Health Organization (WHO)-scores (i.e. low scores: BMI decreased, high scores: BMI increased). For Mediterranean Diet Score (MDS) the interaction effect was so small that irrespective of the dietary score BMI generally increased over time. At baseline, none of the dietary patterns was associated with BMI, except for a priori pattern World Health Organization (WHO) which was associated with a lower BMI (supplementary Table 4d). In the model using a posteriori dietary patterns the effect of time on BMI depended on the score of the high fat dairy & refined grains pattern pattern.",a570d838-e76b-4195-b685-e02e4fe3a9fd
36,results18," For low scores in this pattern the model estimated that BMI increased over time, whereas for high scores a slight decrease of BMI was found (supplementary Table 4a). On the other hand, there was a significant positive interaction between follow-up time and Dutch Dietary Guidelines (DDG) and between follow-up time and World Health Organization (WHO), which means the that BMI increased over time when adhering to these patterns and decreases for participants that had low scores on these patterns (supplementary Table 4c and d).  Visualization of dietary patterns for non alcoholic fatty liver disease (NAFLD) severity Adherence to the different dietary patterns are visualized for non alcoholic fatty liver disease (NAFLD) severity in supplementary Fig. 3. There was no particular difference in adherence between participants without steatosis, participants with simple steatosis and participants with non alcoholic steatofibrosis (NASF) visible. ",36c2208b-f2c6-4ac4-bfe8-20dc124d95ee
37,discussion0,"The first step in treating non alcoholic fatty liver disease (NAFLD) is lifestyle modification and an important pillar in this treatment is diet. Although there is a paramount of studies on nutrition and non alcoholic fatty liver disease (NAFLD), there is no study yet that assesses the longitudinal association between well-known dietary quality scores, population-specific dietary pattern scores and non alcoholic fatty liver disease (NAFLD) adjusted for important covariates such as BMI and metabolic confounders. We, therefore, examined both a priori and a posteriori dietary patterns in relation to non alcoholic fatty liver disease (NAFLD) using comprehensive multivariable logistic mixed regression models in a large elderly white population-based cohort. After a follow-up period of almost 4.5 years, only 5% of the participants had incident non alcoholic fatty liver disease (NAFLD), whereas as much as 30% had regression of non alcoholic fatty liver disease (NAFLD).",7e37a158-dc3d-432c-8f58-8a234fa093a8
38,discussion1," Amongst the three pre-hypothesized (a priori) dietary quality scores and the five a posteriori population-specific dietary patterns, two dietary pattern scores were associated with a lower risk of non alcoholic fatty liver disease (NAFLD), i.e. the World Health Organization (WHO)-score and the Traditional dietary pattern score. The latter was characterized by high intake vegetable oils & stanols, margarines or butters, potatoes, whole grains, and sweet snacks or desserts.  The three a priori dietary patterns that we studied in this paper –the Mediterranean diet, the Dutch dietary guidelines, and the world health organization diet score– largely overlapped in macro and micronutrient composition. All were highly correlated with fibre, vegetable protein, carbohydrate intake and potassium, and all were inversely correlated with animal protein, fat, sodium and haem iron intake.",12cffd43-f452-4ec0-8a5d-ed09b41bad24
