,chunk_label,chunk_text,uuid
10,results0," Basic characteristics of study participants  Out of 101 KTRs with dental examination and data on MeDi adherence and body composition measurements, 89 (88%) of them had PD, 4 (4%) showed signs of gingivitis, while 8 (8%) were periodontally healthy. Due to the low numbers, we excluded participants without PD, thus, 89 KTRs were included in the final analysis. Out of those, there were 40 (45%) women and 49 (55%) men, with a median age of 61 years (IQR = 13). These KTRs had a median time since Kidney transplantation (KTX) of 5 years (IQR = 6.6), and their median eGFR, calculated using chronic kidney disease (CKD)-EPI, mL/min/1.73m2 was 45.2 (IQR = 25.6), 78 (88%) of them had arterial hypertension, 17 (19%) had diabetes mellitus, and 43 (48%) are ex or current smokers. Basic characteristics of study participants regarding anthropometric and body composition are shown in Table 1. Basic characteristics regarding adherence to the MeDi and individual components are shown in Fig. 1.",7e8bb01a-ce41-4386-b4ef-66d8c8404d25
11,results2,"9)	 ECW, mean (SD)	18.34 (3.01)	 ICW, median (IQR)	23.9 (9.3)	 ECW/ICW, median (IQR)	0.75 (0.13)	 Trunk visceral fat, mean (SD)	10.38 (5.07)	 Handgrip strength, median (IQR)	42 (19.05)	 Body mass index (BMI) body mass index, mid upper arm circumference (MUAC) middle upper arm circumference, WHtR waist-to-height ratio, ECW extra cellular water, ICW intra cellular water.  Figure 1 Mediterranean diet adherence in Dalmatian KTRs. Mediterranean Diet Serving Score (MDSS) Mediterranean Diet Serving Score.  Table 2 Basic characteristics of study participants regarding periodontal status and oral hygiene habits.  Variable	All KTRs (N = 89)	 Dental visit (less than once a year), N (%)	36 (40.45)	 Dental visit (once a year), N (%)	24 (26.97)	 Dental visit (more than once a year), N (%)	29 (32.58)	 Periodontist visit (no), N (%)	84 (94.38)	 Periodontist visit (yes), N (%)	5 (5.62)	 Daily teeth brushing (less than once a day), N (%)	26 (29.21)	 Daily teeth brushing (once a day), N (%)	48 (53.",16dc933f-173a-4764-8785-84fb2ef1ca47
12,results4,"82)	 Number of teeth, median (IQR)	14 (15)	 Dental plaque (%), median (IQR)	90 (38.5)	 Bleeding (%), median (IQR)	11 (27.5)	 Average pocket depth, median (IQR)	1.99 (0.84)	 Average total clinical attachment level (CAL), median (IQR)	2.85 (1.33)	 Average interdental clinical attachment level (CAL), median (IQR)	2.90 (1.33)	 Periodontitis stage (mild), N (%)	46 (51.69)	 Periodontitis stage (severe), N (%)	43 (48.31)	 OHRQoL, median (IQR)	7 (10)	 clinical attachment level (CAL) clinical attachment loss, OHRQoL oral health related quality of life.  Associations between dental and nutritional parameters in Dalmatian KTRs  As the main aim of this study was to assess if there are any associations between the dental and nutritional parameters (nutritional parameters being adherence to MeDi and its componence and various anthropometric and body composition parameters), the ideal setting would be to compare KTRs with PD with KTRs without PD.",ed2c54ed-5932-41ea-b6f5-838a1f62961f
13,results5," However, due to the very high prevalence of PD in this group of patients, it was impossible to gather enough KTRs without PD, thus this study was designed as a cross-sectional study. To examine the possible associations between dental and nutritional parameters, we performed multiple case-control designs as subset analyses where we grouped KTRs based on either nutritional or dental categorical parameters and in this way the same group of KTR patients served as their own control. We first explored the descriptive statistics after grouping the participants according to the different groups of nutritional and dental categorical parameters. Nutritional categories were Body mass index (BMI) (< 25.0, 25–29.9, ≥ 30.",c0a4d5f8-a248-41b2-9fb8-d138393fa507
14,results6,"0) and adherence recommendations to MeDi and its components (14 in total: fruits, vegetable, cereals, potato, olive oil, nuts, dairy, beans, eggs, fish, white meat, red meat, sweets, alcohol), while dental categories were PD stage (mild, severe), PD localization (localized, generalized), the reason for tooth loss (PD, other), dental visit and removing dental plaque (less than once a year, once a year, more than once a year), daily teeth brushing (less than once a day, once a day, more than once a day), presence of bleeding while brushing, presence of bad breath and presence of loose tooth. Statistically significant results are summarized in Fig. 2, with (A) showing the groups based on adherence to MeDi and its components, and (B) showing the groups based on categorical periodontal variables. Full results are given in Supplementary Table S1.",ee4fb748-88e9-4e61-a499-9fb1f867489e
15,results7," There were several significant associations between the periodontal and nutritional parameters, all in the direction of better adherence to MeDi and its components and better periodontal status. Some of the key findings are that KTRs more adherent to MeDi and beans recommendations are removing their dental plaque more frequently and those adherent to vegetable recommendations are brushing their teeth once or more than once a day, while those adherent to olive oil recommendations are having statistically significantly more teeth. When we looked at periodontal categories, some of the key findings were that KTRs with severe PD have less fat-free mass, less muscle mass, less skeletal muscle mass, less body mass, less body water and lower ECW. KTRs that go to regular yearly dental check-ups are also more adherent to the recommendations to eating nuts and beans, while those that do regular dental plaque removal are also adherent to the overall MeDi and beans recommendations.",4d3a72c1-a13e-42d4-acb1-98529d8633e1
16,results8," Finally, participants adhering to recommendations for eating vegetables are also cleaning their teeth more regularly.Figure 2 Significant associations between dental, MeDi and body composition parameters based on descriptive statistics. (A) Categories based on adherence to MeDi and its components; (B) categories based on categorical dental parameters. ECW extracellular water, Mediterranean Diet Serving Score (MDSS) Mediterranean Diet Serving Score, clinical attachment level (CAL) clinical attachment loss; OHRQoL Oral Health Related Quality of Life. Color coding according to the categories of specific parameters: orange—adherence vs non-adherence to MeDi and its components; blue—mild vs severe periodontitis stage; green—yearly dental visit or dental plaque removal; purple—daily teeth brushing; brown—presence vs no bad breath. MeDi components depicted as frequency ranges from 1 to 7; 1—two or more times a day, 7—rarely or never.",75eebd29-f3ef-4476-8e3b-1790b9e2f97f
17,results9,"  Association between numerical parameters regarding nutritional and dental status was additionally examined with Spearman’s rank correlation analysis and statistically significant results are depicted in Fig. 3, while the full table of results is shown in Supplementary Table S2. A positive correlation was observed between oral health related quality of life (OHRQol) and various anthropometric and body composition parameters, while a negative correlation was observed with a number of teeth, meaning that worse periodontal status, in general, is associated with poorer nutritional status. When we examined the frequency of consumption of individual MeDi components, KTRs that consume olive oil and nuts rarely or never have statistically a smaller number of teeth. Frequent consumption of nuts was associated with lower dental plaque, interdental clinical attachment level (CAL) and pocket depth, together with frequent consumption of cereals.",7c1dc11c-4d30-42f0-b25a-f2148c68ffd6
18,results10,"Figure 3 Significant associations between dental, MeDi and body composition parameters based on Spearman’s rank correlation. Abbreviations: Body mass index (BMI) body mass index, WHtR waist-to-height ratio, ECW extracellular water, ICW intracellular water, Mediterranean Diet Serving Score (MDSS) Mediterranean Diet Serving Score, clinical attachment level (CAL) clinical attachment loss; OHRQoL Oral Health Related Quality of Life. Color coding: yellow ellipses are body composition parameters; orange parallelograms are overall MeDi score and frequency of eating each MeDi component (frequency ranges from 1 to 7; 1—two or more times a day, 7—rarely or never); green hexagons are dental parameters; red lines represent significant positive correlation; blue lines represent the significant negative correlation.  To examine which nutritional factors are associated with the severe PD stage, a multivariate logistic regression analysis was performed, and the results are shown in Table 3.",4eb435c2-0def-4d07-9055-3549a224c4a7
19,results11," Additionally, we performed multivariate linear regression with a number of teeth as the dependent variable. Both regression models were adjusted for potential confounders which are age, sex, transplantation years, eGFR, presence of arterial hypertension, presence of diabetes mellitus, smoking status, yearly dental visit, and daily teeth brushing. Adherence to cereals recommendations were the only statistically significant protective factor for severe PD stage (OR = 0.35, 95% CI 0.13–0.94, P = 0.037). If we examine periodontal status based on the number of teeth, better periodontal status (meaning more teeth) was associated with better handgrip strength (beta = 0.109, SE = 0.045, P = 0.018), better adherence to the overall MeDi score (beta = 0.460, SE = 0.195, P = 0.021) and adherence to olive oil recommendations (beta = 5.843, SE = 1.579, P < 0.001).Table 3 Multivariate linear and logistic regression of parameters associated with higher number of teeth and severe periodontitis stage.",61efd088-6c5a-42c3-b499-bed7ea4404d5
20,results14,"220	 Fish adherence	− 0.298	1.694	0.861	1.5	0.59–3.8	0.394	 White meat adherence	− 1.351	1.766	0.447	1.33	0.51–3.5	0.559	 Red meat adherence	1.192	1.716	0.489	0.78	0.31–1.99	0.606	 Sweets adherence	− 0.629	1.905	0.742	2.59	0.86–7.73	0.089	 Alcohol adherence	2.322	2.106	0.274	0.87	0.28–2.77	0.819	 Body mass index (BMI) body mass index, mid upper arm circumference (MUAC) middle upper arm circumference, WHtR waist-to-height ratio, ECW extra cellular water, ICW intra cellular water, Mediterranean Diet Serving Score (MDSS) Mediterranean Diet Serving Score, SE standard error, OR odds ratio, CI confidence interval.  *Multivariate linear regression model.  **Multivariate logistic regression model; both models adjusted for potential confounders age, sex, transplantation years, eGFR, presence of arterial hypertension, presence of diabetes mellitus, smoking status, yearly dental visit, and daily teeth brushing; statistically significant variables are depicted in bold. ",e7a8b679-d218-4f30-a67b-df8ec93ceb2e
21,discussion0," To our knowledge, this is the first study to examine associations between MeDi, body composition parameters, and periodontal health in KTRs. Our previous results indicate low adherence to MeDi in Dalmatian KTRs26, which is also the case in this sample, where MeDi adherence is only 28.09%. Low adherence to MeDi is also reported in the healthy Dalmatian population. Pribisalic et al.31 reported MeDi adherence of 18.5% among 4671 adults from Dalmatia, and Dragun et al.32 reported MeDi adherence of only 12.1% among adolescents and medical students in Dalmatia. MeDi adherence is also low among residents of the Croatian islands. Kolčić et al.33 reported adherence of 18.8% on the island of Korčula and 31.9% on the island of Vis, questioning the existence of the MeDi in southern Croatia. The prevalence of PD in this group of patients was quite high (88%) and almost 50% of Dalmatian KTRs had a severe stage of PD, while only 5 (5.62%) of them had been previously examined by a periodontist.",33cf93f7-3cd6-4b84-9e22-6bc1e743f85a
22,discussion1," Unfortunately, KTR patients do not have a high interest in periodontal disease screening and/or treatment. Similarly to our findings, Schmalz et al34 showed that the majority of KTRs had clinically moderate (47%) and severe PD (32%). In addition, their results showed that periodontal treatment was necessary in 71% of KTRs.  In addition, our results suggest that 40.45% of KTRs visit their dentist less than once a year and almost 30% of them brush their teeth less than once a day. Regarding other dental care products, 91.46% of KTRs do not floss, 98% of them do not use interdental brushes, while the use of toothpicks and mouthwash occurs in a slightly higher number of KTRs, 18.29% and 13.48%, respectively. 40.51% of KTRs reported bleeding while brushing their teeth and 33.71% of participants had bad breath.",90db92ae-201d-4bb0-a830-ff66f90492e1
23,discussion2,"  Interestingly, the median OHIP-14 score was 7 out of 56, which is rather low and indicates a high quality of life in terms of oral health in Dalmatian KTRs, despite reported dental health problems. The years on dialysis and the complex procedure of Kidney transplantation (KTX) might be the reason why dental health problems are not considered a priority in this population of patients. Like our results, Schmalz et al. also reported a low importance of oral health in KTRs35. All these results suggest that Dalmatian KTRs have low adherence to MeDi and poor oral hygiene habits. In addition, education about lifestyle changes is needed in the care of KTRs. Dental care of KTRs needs to be improved. OHIP-14 scores indicate that low importance is subjectively attached to oral health, resulting in the need to motivate and raise awareness in this patient group.",1cbe755e-2a59-41ca-815c-0a8dad7aef80
24,discussion3,"  Regarding body composition parameters, our results showed significantly higher levels of fat free mass, muscle mass, and skeletal muscle mass in KTRs with less severe forms of PD. Consistent with this is the association between higher handgrip strength and number of teeth from our regression analyses.  Tooth loss affects diet quality and nutrient intake in ways that may increase the risk of developing sarcopenia. Similarly to our findings, Chang Hoon Han et al.36 have shown that sarcopenia is associated with tooth loss in the geriatric population because tooth loss often leads to decreased oral function, such as impaired eating and chewing ability37, which ultimately reduces muscle mass and quality of life38. These authors also suggested that the associations between tooth loss and low muscle mass may occur through inflammatory39 and nutritional pathways40.",4aee279f-e71f-4bbe-9aa5-0edc2de48077
25,discussion4," Therefore, they showed that the presence of PD was significantly higher in participants with sarcopenia and the number of natural teeth was significantly lower in participants with sarcopenia. The explanation for this finding may be that inflammatory cytokines, common in PD, activate many of the molecular signaling pathways involved in skeletal muscle wasting, leading to an imbalance between protein synthesis and protein catabolism36.  Our results showed an association between Mediterranean Diet Serving Score (MDSS) score and a higher number of teeth in KTRs. It can be assumed that the MeDi has a positive effect on the oral health of KTRs, but conversely, we could assume that KTRs with more teeth and better oral health are more likely to eat hard foods such as raw fruits, vegetables, and nuts, as suggested by the MeDi. We found no significant associations between the Mediterranean Diet Serving Score (MDSS) score and other PD parameters, whereas the study by Laiola et al.",348b5efd-6ab3-4f95-9bc7-a9d47a6f4f50
26,discussion5," adherence to the MeDi over an eight-week period resulted in a decrease in PD-associated pathogens in overweight and obese individuals30. Other studies in the general population also found an association between MeDi adherence and periodontal health27,41. In a recent study examining the association between certain known dietary patterns and the prevalence of periodontal disease in a northern population-based cohort study, results showed that participants with low adherence to the MeDi had a significantly higher plaque index and more cases of severe PD overall than participants with high adherence to the diet42.  The results of our regression analyses also showed an association between adherence to daily olive oil consumption according to MeDi and a higher number of teeth. In a study of 1075 young Moroccan subjects by Iwasaki et al.43 no significant association was found between Mediterranean Diet Serving Score (MDSS) and PD.",b56c12b6-3d53-4fb4-8a3d-208c5b46fde4
27,discussion6," However, consumption of olive oil, a component of MeDi, showed a significant inverse association with PD.  Daily consumption of cereals showed an inverse association with PD stage in Dalmatian KTRs. These results are consistent with studies on US Hispanics that found an inverse association between whole-grain consumption and PD44.  Our results suggest that KTRs who adhere more to MeDi and bean recommendations remove their plaque more frequently and those who adhere to vegetable recommendations brush their teeth once or more than once a day, while those who adhere to olive oil recommendations have statistically significantly more teeth. In addition, KTRs who attend regular dental checkups are also more likely to adhere to recommendations for nut and bean consumption. All these findings suggest an association between healthy eating habits and healthy oral health habits among KTRs.",f7f00115-aad6-4c0f-aea2-7a648399b8e4
28,discussion7,"  In our study population, we found poor plaque control, but we did not find gingival hyperplasia among the participants, although all of them underwent continuous immunosuppressive therapy, including the calcineurin inhibitor cyclosporine. The scope of our study was not to investigate the effects of immunosuppressive therapy on the severity of PD. However, it would be appropriate to conduct such studies in the future, as it is known from the literature that cyclosporine-induced gingival overgrowth increases plaque accumulation, which is the most important factor in PD45,46.  This study has some general limitations, mainly resulting from the cross-sectional design, which as such does not allow for causal relationships. In addition, this study lacks a control group of KTRs without PD. Because of the very high prevalence of PD in KTRs, it was not possible for our center to enroll enough KTRs without PD to form the proper control group for this study.",5eadaa9f-c2f4-4dbf-9184-926ee755f160
29,discussion8," Another limitation is that this is a single-center study, but with a representative study population due to the large number of people coming to our center. Another limitation of this study is that we did not consider data on other factors that might influence body composition, such as exercise and daily caloric and protein intake. In this study, oral health assessment was limited to periodontal tissue examination. Considering that dietary habits have an impact on caries formation47, future studies should be conducted to investigate the effects of MeDi on hard dental tissues as well.  The results of our study indicate a relationship between oral health, nutritional status, and MeDi adherence in Dalmatian KTRs. Low MeDi adherence and poor oral hygiene habits lead us to conclude that more attention should be paid to educating KTRs about the importance of oral health and nutrition.",79dd9374-d6c0-4ad2-b428-7908cc0f8652
30,discussion9," The role of a healthy lifestyle in maintaining good nutritional and dental health is particularly important for the KTR population.  To the best of our knowledge, we found no data in the literature on the prevalence of PD in KTRs. Like our study design, in the study by Hyeon-Jin Min et al, which examined the effect of PD on posttransplant outcomes in KTRs, all participants were diagnosed as PD cases and were divided into two groups according to the severity of disease48. Part of the explanation for the high prevalence of PD in KTRs may be that this patient population had several risk factors for PD, such as older age, poor oral hygiene, and several comorbidities. However, further studies are needed to investigate the prevalence of periodontal disease in this specific patient population.",00093700-786a-413f-8f08-6693b288802d
31,discussion10," Further prospective multicenter studies with larger numbers of participants are needed to determine the causal relationships more accurately between oral health, nutritional status, and diet in the KTRs population. ",7727867a-3061-4cae-a667-4d5c253a160d
