,chunk_label,chunk_text,uuid
10,methods5,", psychiatric or internal ailment) • Karnofsky status scale <60% • Women with VO2 max > 150% of general population • Women with an exercise capacity <50 W • Food allergies not allowing consumption of a Mediterranean dietary pattern • Vegans • body mass index (BMI) < 15 kg/m2  • Pregnancy • Insufficient knowledge of the German language • Current participation in other lifestyle intervention trials		    Intervention Intervention group The intervention program group is designed to last 12 months. The first 3 months includes intensive (regular) contact with physical activity and nutritional education sessions. The learned strategies will then be maintained and monitored in the following 9 months through monthly contacts and meetings. The lifestyle intervention program comprises the following measures: Physical activity: The LIBRE training program is primarily an endurance-oriented training, which will be completed in the course of 1 year.",ec6c32ef-1cda-463d-baff-efeb24146b09
11,methods6," After a mandatory introductory lecture on the theory behind the intervention training, the goal is to increase physical activity to ≥18 MET*h/week (MET = metabolic equivalent task). One MET is equivalent to resting energy expenditure, so multiple METs express exercise intensity that is performed over a certain time, e.g., hours per week. 18 MET*h/week is approximately equivalent to brisk walking (4.5 MET) for 4 h per week. This activity level has been correlated consistently with a reduction of morbidity and mortality in breast cancer patients [8, 21]. This goal should be achieved within the first 12 weeks and maintained throughout the whole study period. Each subject will receive an individual training plan, which will continuously be adapted according to her fitness status.",4d20fa4d-54c5-4fce-98f1-6aa763374357
12,methods7," The training plan is divided into two phases: the intensity of the initial phase, weeks 1–6, should be at least 50–60% of the peak oxygen consumption (VO2 peak), and the optimization phase, weeks 7–12, 60–75% of the VO2 peak. In the first 12 weeks of the intervention program, training will take place twice a week as supervised training and once a week as home-based training (home based training (HBT)). Afterwards, supervised training units will only be carried out monthly, so that training in months 4–12 will be mainly home based training (HBT). Training will continue to take place with an intensity of at least 60–75% of the VO2 peak in accordance with the individual training plan.  A record of compliance with the training intervention program as well as the achieved MET*h/week will be kept in the training diaries (questionnaire on physical activity, V0–V2).",2a1d48c5-acb7-4d46-b5ae-f549bd8cb6db
13,methods8," Participants should record their daily activities as well as intentional physical activity including intensity and duration of training. The training intensity levels will then be assessed by spiroergometry and outlined in the diary, which facilitates training control. Monthly supervised training units (as of V1) offer the opportunity to realign training intensity and discuss any problems with adherence to training. In addition, physical activity is to be recorded using questionnaires (International Physical Activity Questionnaire (IPAQ) [22, 23] from V0 to V2), motion sensors (accelerometer from SE to V2), and a physical fitness assessment by cardiopulmonary exercise testing by spiroergometry (VO2 peak) [24] at time points SE, V1, and V2.   Nutrition: Within the framework of the LIBRE-1 study, the nutrition intervention is based on the principles of a Mediterranean dietary pattern (MD).",dcda26ac-89d5-4fc8-85ad-278c99c49556
14,methods9," Furthermore, obese patients (body mass index (BMI) ≥ 35 kg/m2) will be instructed to limit their energy (kcal) intake. Nutrition intervention in the IG consists of an intensive phase of 3 months in line with the intensive physical exercise program. During this phase, bi-weekly nutrition education group courses will be held by dietitians. They include a cooking class and guided tour of a supermarket. Afterwards, nutrition courses will be reduced to monthly intervals. The main objective of the nutrition intervention is to provide practical nutritional training, which should enable the subjects to achieve a long-term change in their eating habits, replacing it with the MD. Eating habits will be recorded using validated questionnaires (European Prospective Investigation into Cancer and Nutrition (EPIC)-Food Frequency Questionnaire (Food Frequency Questionnaire (FFQ)) and Mediterranean Diet Adherence Screener (Mediterranean diet (MEDAS))) at the time points SE, V1, and V2.",5420d396-be55-41d2-97b6-f17f48b0cfca
15,methods10," The questionnaires are described below in the “Measurements” section.   Psychological support: Explicit psychological support is not planned. Psychological support of the IG will comprise solely of an explanation of the psychological data survey questionnaires given to the study participants. The participants will be informed that the objective of the lifestyle study is, among others, that the lifestyle change including regular physical activity and healthy eating should lead to an improvement in general life quality, stress reduction, and a more optimistic outlook on life.",5142d47a-fb7a-4d61-b88f-db9ff5112f5c
16,methods11," In order to verify this, the participants will receive questionnaires (Screening Scale for Chronic Stress (SSCS), Life of Orientation Test-Revised (LOT-R), European Organisation for Research and Treatment of Cancer (European Organisation for Research and Treatment of Cancer (EORTC)) Quality of Life Questionnaire Core 30 and Breast Cancer Module 23 (QLQ-C30/-BR23), and Assessment of physical activity and nutrition (BKAE)) at several time points (SE, V0, V1, V2). Advice on the psycho-oncological aspects of the LIBRE study will be given during the introduction lecture at the beginning of the study. The psychological advice given to the study participants will serve to inform the subjects of the significance and improvement of psycho-social lifestyles for the prevention of breast and ovarian cancer, as well as to promote compliance and recognize possible psychological impediments for participation in the study.",f8d8fe13-1e15-429f-9191-154d966a8676
17,methods12,"     Control group The CG will receive a mandatory introduction lecture on the positive effects of physical activity on the incidence and prognosis of breast cancer. Afterwards, all participants will be given a brochure providing the most important facts on this topic. In contrary to the IG, no training and no physical activity diaries will be provided. Changes in physical activity behavior are however to be measured identically to the interventional group by questionnaires (IPAQ from V0 to V2), motion sensors (accelerometer SE–V2), and examinations of physical exercise capacity (VO2 peak) at the time points SE, V1, and V2. Additionally, a dietitian-led group lesson on healthy eating will be held for the CG/UC. During this lesson, the subjects will receive general information based on the recommendations of the German Society of Nutrition, which is referred to as “usual care in Germany” in this study.",99d102f8-5f1d-4fc6-b905-0e62ff99dabb
18,methods13," Eating habits will be recorded identically to the intervention group via validated questionnaires (European Prospective Investigation into Cancer and Nutrition (EPIC)-Food Frequency Questionnaire (FFQ) and Mediterranean diet (MEDAS) questionnaire) at the defined time points SE, V1, and V2.  Finally, the control group will receive an explanation of the psychological data entry forms, given to the study participants. An explicit psycho-oncological intervention strategy is also not intended in this group. The participants will be informed that changes in daily routine concerning physical activity and dietary habits among other things should result in the improvement of quality of life, a reduction of stress, and a more optimistic approach to future life. In order to verify this, the participants will receive questionnaires (SSCS, LOT-R, European Organisation for Research and Treatment of Cancer (EORTC) QLQ-C30/-BR23, LIBA, and BKAE) at SE, V0, and V2.",dcea4924-13cc-4756-961c-8d834e1eef08
19,methods14," The psychological information of the CG/UC corresponds to those of the IG.  Measurements In order to achieve the study goals and to answer the research questions, structured questionnaires and interview sheets, diaries, clinical and instrument-based examinations, and blood and stool tests will be used.  Medical history Data will be gathered by means of an interview at SE. In addition to a basic clinical assessment, pre-existing internal and gynecological illnesses and general risk and protective factors such as body weight, alcohol consumption, nutritional behavior, level of activity, and number of pregnancies will be assessed.  Sociodemographic Data will be collected at SE. The psychosocial and socioeconomic risk and protective factors such as living conditions, job situation, and income level will be assessed.  Medical radiation exposure Data will be gathered by means of an interview at SE. The previous diagnostic and therapeutic X-ray exposure will be documented.",a422bb0f-f973-4ec9-b927-754b4bfa033e
20,methods15,"  Study satisfaction questionnaire This questionnaire will be handed out at V1 and V2. Questions are intended to capture the subject’s acceptance of the study, their satisfaction with the supervision, an evaluation of the physical activity and nutrition program, and their assessment of everyday practicality of the intervention program, where relevant.  Cardiovascular assessment Within this examination at time points SE, V1, and V2, the patient’s medical history will be taken and a clinical examination with focus on the cardiovascular system will be performed. A resting electrocardiogram (electrocardiogram (ECG)), pulmonary function testing, and blood pressure measurements are obligatory. Resting heart rate and blood pressure are to be recorded as measuring parameters.  Exercise testing/spiroergometry Spiroergometry is an objective and well-known examination assessing cardiopulmonary exercise capacity.",c33e26fb-663b-42bc-ba8d-3c4a61b180ba
21,methods16," As the maximal oxygen uptake (VO2 max) and the aerobic and anaerobic respiratory capacity will be measured, the results enable a precise statement about the maximum cardiopulmonary capacity as well as aerobic and anaerobic capacity. The following target parameters (VO2 peak and O2 at ventilator anaerobic threshold (VAT)) [24] provide information about the fitness level at visits SE, V1, and V2.  Accelerometer The AiperMotion 440/500 is a recognized physical activity meter, which objectively measures the scope of activity, as well as the steps and speed of movement [25–27]. The device is light (72 g) and has a three-dimensional digital acceleration sensor, which with an accuracy of 95%, classifies the level of movement into the categories “active,” “slow walk,” “fast walk,” and “jog.” The average level of activity is recorded as a physical activity level (physical activity level (PAL)) value.",8f26df5e-187c-4930-9ef7-7a116dbe8e7f
22,methods17," The movement sensors will be distributed at five different time points in the first study year (SE–V2).  International Physical Activity Questionnaire The IPAQ comprises five areas of activity, which are examined independently of each other [28]. The questionnaire is a simple instrument, which can be used to collect internationally comparable data for health-promoting physical activity over the last 7 days. The IPAQ is to be assessed at all study time points (SE–V2).  Examination of body composition The examination of physical constitution comprises the documentation of anthropometric parameters such as height; body weight; waist, hip, and upper arm measurements; skin fold tests; and the bioelectric impedance analysis (BIA measurement) at the visits SE, V1, and V2, respectively. These measurements serve to record the percentage of body fat and the body mass index (BMI) and to determine level of lean body mass.",d69a1901-ef88-42e1-ac4d-4fa40a929236
23,methods18,"  Blood tests Within the context of the study, various blood values will be regularly determined (Table 3) in both the study arms at the time points (SE, V1, V2).Table 3 Blood measurements  Routine blood parameters measured in recruiting centers: • GPT (ALT) • Total cholesterol • HDL-cholesterol • LDL-cholesterol • Triglycerides • Glucose • Blood cell count • HbA1c		 Blood parameters measured in central or special laboratories: • Insulin • 25-OH-vitamin D • Selen • ß-carotine • Proencephalin A 119 D159 (Sphingotec GmbH) • Proneurotensin 1–117 (Sphingotec GmbH) • hsCRP (high sensitivity CRP) • Omega-3, 6, and 9 fatty acid content in the membrane of erythrocytes		    Stool samples All subjects will provide stool samples (SE, V1, V2). A collective microbiome and metabolome analysis will be carried out at a later date.",3723072f-c9cf-4318-89d9-e565fd33f5d6
24,methods19,"  European Prospective Investigation into Cancer and Nutrition (EPIC)-Food Frequency Questionnaire (FFQ) [29–31] The questionnaire refers to food consumption during the last year and covers 148 food items. For each item, questions are asked concerning the average quantity consumed (pre-defined servings) and the frequency of consumption (1–6 times per day, week, month, or year). Color photos simplify the definition of serving sizes for food items, which are not consumed in normal household quantities. Furthermore, respondents are specifically asked about their use of cooking fats/oils, the frequency of consumption of sauces with meat and fish, the fat content of the milk they consume, the use of sugar and milk in coffee and tea, and the seasonal consumption of fresh fruit and vegetables.",1260390c-4bb1-4f59-8018-0064bc2b4eb0
25,methods20," The data input and evaluation of the questionnaires is to be carried out via the study management system (study management system (SMS)) for health research, which has been developed and is supervised by the Department of Epidemiology of the German Institute of Human Nutrition Potsdam-Rehbruecke (DIfE). The European Prospective Investigation into Cancer and Nutrition (EPIC)-Food Frequency Questionnaire (FFQ) will be conducted at SE, V1, and V2 in both study arms.  Mediterranean Diet Adherence Screener [32] The Mediterranean diet (MEDAS) questionnaire was developed within the scope of the PREDIMED study. The evaluated English version was translated for the LIBRE-1 study and complemented by pictures of serving sizes (cf. CRF MED). The German version of the Mediterranean diet (MEDAS) will be validated within the scope of the pilot study. The Mediterranean diet (MEDAS) questionnaire is to be conducted at SE, V1, and V2 in both study arms.",86b65675-b4e3-4c6b-94e9-7d6531b3a16f
26,methods21,"  Measurement of quality of life (European Organisation for Research and Treatment of Cancer (EORTC) QLQ-C30/-BR23) [33, 34] In order to acquire health-related quality of life (health related quality of life (HRQOL)), a composed questionnaire, a 30-item core questionnaire (QLQ-C30), and a 23-item breast cancer module (QLQ-BR23) will be used before and after the intervention period [35]. The advantage of the QLQ-C30/-BR23 includes the present-day relevance and the previous validation for breast cancer (QLQ-BR23). Validation studies in European countries and the United States have been conducted in cross-cultural context [36, 37].  Measurement of optimism (life orientation test, ten items, LOT-R by Glaesmer et al. [38]) The LOT-R was developed to collect individual differences of generalized optimism versus pessimism in the form of a personality variable.",5b6e059e-f751-42f5-abea-d155d4aceb4f
27,methods22," It has been applied in various intervention studies, which, among other things, look at the consequences of dispositional optimism on behavior, emotion, and physical health. We hypothesize that regular physical activity and the implementation of healthy nutrition (IG) can lead to a more optimistic attitude to life.  Measurement of chronic stress [39] The SSCS by trier inventory on chronic stress is a 12-item (short version) questionnaire, which measures five different aspects of chronic stress: lack of social recognition, pressure of business, social stress, chronic anxiety, and overstrain [39].  Measurement of attitudes and views on physical exercise and healthy eating (BKAE, 18 items) One of the main intentions of the present LIBRE study is to investigate the practicability of the intervention program in the sense of good compliance of mutation carriers towards an exercise program and Mediterranean diet.",c40167c6-38e3-4491-bad8-30b592bf6ac2
28,methods23," In order to understand how different factors may influence compliance, measurements of subjective parameters are needed (such as attitudes towards a behavior, subjective norms, and perceived behavior control), which represent a necessary link between objective factors (age and other demographics, stage of disease, comorbid conditions, treatments, stress pressure, daily hassles, etc.) and intentions related to behavior as well behavior itself (doing sports and keeping a specific diet). According to the theory of planned behavior (see Fishbein and Ajzen [40]), the intentions related to behavior result from an interplay between attitudes towards a behavior, subjective norms, and perceived behavior control. The theory of Fishbein and Ajzen was applied in the last years in many studies which dealt with health psychology (e.g.",6ee3af06-ef20-4400-b01a-17168dffb742
29,methods24,", surgery intentions, food adherence, and physical activity behavior among others) and represents one of the well-proven ways to investigate subjective mechanisms of compliance [41–44]. In the context of the Fishbein and Ajzen [40] model, the study may answer the following questions: (1) Which are the predictors of regular participation in the preventive measures (exercise, nutrition)? (2) To which degree are attitudes, subjective norms, or perceived behavior control towards a behavior relevant for the intention of behavior (i.e., to train regularly and to eat healthy) and for the de facto behavior shown?  Study endpoints The primary endpoint of the study is the number of randomized women who successfully complete the first 3 months of the intervention program and the monitoring/maintenance phase after 1 year. The study is considered feasible if at least 70% of the patients fulfill the criteria (see Table 4 for details).",26248d03-da94-4050-937f-6882aa70fb66
30,methods25,"Table 4 Criteria for successful completion  Attendance of 70% of the planned lifestyle intervention events (training sessions and nutrition courses) within the first 3 months • Conduct of study visit after 1 year • No withdrawal of informed consent within 1 year • No new occurrence of any of the exclusion criteria during the first 3 months		    Secondary endpoints of the study include the measurements of quality of life (European Organisation for Research and Treatment of Cancer (EORTC) QLQ-C30-/BR23), stress coping (SSCS), optimism grade (LOT-R), body mass index (body mass index (BMI)), eating habits, nutrient and fat calorie intake (European Prospective Investigation into Cancer and Nutrition (EPIC)-Food Frequency Questionnaire (FFQ)), adherence to a Mediterranean diet (Mediterranean diet (MEDAS)), maximal oxygen intake (VO2 max), and physical activity (IPAQ).",c454cc21-766b-4a6e-94f4-3129da836344
31,methods26," These measurements will be performed after 3, 6, and 12 months of intervention and compared to the baseline measurements at SE.  Statistical analysis and randomization The sample size for the feasibility study is to be at least 60 women. For this study, the sample size was not determined based on statistical assumptions and tests, but on practical grounds that each center should recruit 20 participants. Primary and secondary endpoints will be analyzed descriptively. The primary endpoint will be determined according to the criteria shown in Table 4. Secondary endpoints will be described using absolute or relative frequencies, means with standard deviations, or medians with inter-quartile ranges as appropriate, for each of the study arms at the different time points. Measurements at months 3, 6, and 12 will be compared and tested against the baseline values using either parametric or non-parametric tests as appropriate.",c1354c58-2f77-4d97-9991-53ecada08072
32,methods27," Randomization is to take place using envelopes, which will be deposited at the study center before the study begins. The group allocation (randomization) will be done centrally, using randomly permuted blocks of length 2–6. The randomization ratio is to be 1:1. We will use participating center and previous breast cancer as stratification factors. Each center will receive consecutively numbered, opaque envelopes, unique to them, split into two sets (one for previously diseased and one for healthy participants), containing the results. For each new participant, the principal investigator in the center will choose and open the first envelope from the diseased or healthy batch accordingly. As the study is not blinded, the allocation result will be concealed neither from participants nor from the principle investigators. ",58a19ce4-282e-461d-b8b9-2d252ce465a8
33,discussion0,"To the best of our knowledge, the LIBRE-1 study is the first prospective randomized lifestyle intervention trial in BRCA mutation carriers worldwide. Since the patients in the intervention arm will be given a strict and intensely structured intervention program, the purpose first is to assess the feasibility of the study design in a multicenter setting including 60 female mutation carriers. We are aware that the study protocol is time-consuming and demanding for the patients including regular exercise and changes in nutritional habits but believe it necessary to cover/investigate all relevant factors. Especially, during the first study visit, the questionnaires amount to a large contribution for the participants. However, the questionnaires can be answered during the waiting time between the examinations, e.g., spiroergometry, electrocardiogram (ECG), and body composition, lasting approximately half a day.",038a0dbd-3e0d-4898-bdfb-cc8abf06c371
34,discussion1," In order to meet a high compliance rate, all participants will be informed beforehand about the time necessary for study examinations. For the time spent for examinations, patients will also receive a small financial reimbursement.  The Mediterranean diet though is widely accepted as a healthy diet in Germany. In addition, randomized controlled intervention studies have revealed that it is effective in the primary prevention of cardiovascular diseases [45], in improving diabetes [46] and cognitive function [47], and recently also in the primary prevention of invasive breast cancer [48].  Once compliance and acceptance of the study protocol have been proven (LIBRE-1), we will proceed with a larger cohort of mutation carriers with the intention to investigate whether the improvement of physical fitness, body weight, quality of life, and stress coping capacity leads to a reduction of breast cancer risk, progression of disease, and even mortality.",cb7f82c5-f994-4cc8-a28c-9d571844bcc7
35,discussion2," On the basis of the LIBRE-1 results, it will be possible to outline a lifestyle program with high adherence even over 12 months of intervention (LIBRE trial). The current feasibility study will also reveal barriers to and constraints of the intervention, which will then have to be modified for the larger clinical trial.  One of the foreseen limitations of the trial will be selection bias for those patients being interested in lifestyle intervention and for those who will be randomized to usual care, especially for highly motivated participants. The latter patients may be disappointed on being assigned to the control arm and might either withdraw from the study or follow exercise instructions from the IG. These biases cannot be excluded in any lifestyle intervention trial. However, physical activity will be assessed using questionnaires and an accelerometer in both arms, and any cross-over of patients can be monitored.",739ec04a-93bc-485d-a6c6-1540669d156f
36,discussion3," In addition, physical fitness will be objectively assessed by spiroergometry in both arms, which will also yield information on the long-term involvement of physical activity.  On the other hand, restraints for less motivated patients, e.g., due to professional obligations or as cares for children or other family members, may have an impact on adherence to supervised exercise sessions and everyday physical activities. In addition, a cross-over from CG to IG group for the Mediterranean dietary pattern cannot be excluded as previously outlined for physical activity. However, nutritional habits will also be assessed by questionnaire and body mass index (BMI) and body composition measured in both groups. Because of these problems in lifestyle intervention trials, it is a clear aim to avoid cross-over or bias of investigations by assuring that patients be treated identically regardless of the group assignment.",97f0d298-1523-4456-a985-5524765a87ff
37,discussion4,"  This LIBRE initiative (pilot and clinical study) will have the potential to reveal whether a structured lifestyle intervention program may prevent tumor incidence in BRCA mutation carriers. This will have to be compared with current risk-reducing strategies for women at risk, including prophylactic mastectomy, and could then be added to early detection programs. Furthermore, by following a structured exercise program and dietary changes, mutation carriers will attain an independent and self-governed role in cancer prevention and successfully reduce their stress levels [39]. By improving and optimizing the latter, we expect a preventive health effect not only on a somatic but also on the mental status of these patients.",c4f2e016-0ff9-44f2-8f49-1e6da71b01ad
38,discussion5,  Abbreviations BIABioelectric impedance analysis  body mass index (BMI)Body mass index  BRCABreast cancer gene  CHCCoronary heart condition  COPDChronic obstructive pulmonary disease  electrocardiogram (ECG)Electrocardiogram  GC-hereditary breast and ovarian cancer (HBOC)German Consortium Hereditary Breast Ovarian Cancer  home based training (HBT)Home-based training  IPAQInternational Physical Activity Questionnaire  LIBRELifestyle Intervention Study in Women with Hereditary Breast and Ovarian Cancer  LOT-RLife of Orientation Test-Revised  MDMediterranean dietary pattern  METMetabolic equivalent task  QLQ-C30/-BR23Quality of Life Questionnaire Core 30 and Breast Cancer Module 23  SEStudy entry  SSCSScreening Scale for Chronic Stress  VVisit  Acknowledgements The authors thank the German Cancer Aid (Deutsche Krebshilfe: http://www.krebshilfe.de) for the financial support and the BRCA Network (non-profit organization for hereditary breast and ovarian cancer: http://www.brca-netzwerk.,20f120b2-8650-40ee-8069-ecf735e67523
39,discussion6,"de) for promoting the trial.  Funding The study is funded by the German Cancer Aid (Deutsche Krebshilfe: http://www.krebshilfe.de) within the Priority Program “Primary Prevention of Cancer” (Grant no. 110013). The title of the grant is “Influence of physical activity and nutrition on quality of life, stress coping, body mass index (BMI) and fitness in patients with hereditary breast and ovarian cancer (hereditary breast and ovarian cancer (HBOC)): A multicentre, interdisciplinary, prospective, randomized basic study to analyse the feasibility of lifestyle intervention in women with BRCA mutations with the subsequent aim to further analyse the influence of lifestyle intervention on the incidence, prognosis and mortality of hereditary breast and ovarian cancer (HBOC).”  Availability of data and materials After completion of the study and publication of the results, data and material will be provided on request to the scientific community.",c9e20ac2-3706-4eff-af83-5324ce6d5473
40,discussion7,"  Authors’ contributions MK, CE, SB, WDG, MS, and MH participated in the study design, study conduct/data collection, and in writing the final manuscript. AB, KH, RD, KP, NE, SG, EK, KR, UN, NM, and MYD participated in the study design, study conduct/data collection, and the critical revision of the manuscript. RS, AM, UE, and ML participated in the study conduct and data collection. All authors have approved the final version of the manuscript.  Competing interests The authors declare that they have no competing interests.  Consent for publication Not applicable  Ethics approval and consent to participate Women shall participate in the study voluntarily and give written informed consent prior to the beginning of this study. They are informed that they can retract their participation at any time without disclosing any reasons and without negative consequences for their future medical care.",ec4d6b85-f5cb-4fcc-8586-4ae55bcd7a80
41,discussion8," The ethics review board of the Klinikum Rechts der Isar of the Technical University of Munich has approved the study protocol (Reference 5686/13).  The study is planned and conducted in accordance with medical professional codex and the Helsinki Declaration of 1996 as well as the German Federal Data Protection Act (BDSG). The trial has been registered at ClinicalTrials.gov (reference: NCT02087592).  Trial status The study has commenced, is ongoing, but has not been completed. =",6f7431f5-bd50-4735-b9f4-f2bcbe8632a9
