,chunk_label,chunk_text,uuid
10,methods10," No other statistically significant difference was observed for other comorbidities.  Statistically significant associations between adherence to the MeDi and measured parameters is shown in Table 2. We found that adherence to the MeDi adjusted for the effects of age, sex, time since transplantation and duration of dialysis treatment prior to the kidney transplantation if expressed as total Mediterranean Diet Serving Score (MDSS) score was associated with higher skeletal muscle mass and was higher in participants with DM, while if MeDi was expressed as binary variable (adherent vs. non-adherent participants), we observed significant associations with higher serum levels of albumins and phosphorus.  The complete table of univariate and multivariate linear and logistic regression of Mediterranean Diet Serving Score (MDSS) in KTRs can be found in Table S2.  Regression analyses of every food component of MeDi is shown in Table S3.",5ae4bc66-94e4-4e17-9655-83643b1e5135
11,methods11," Analyzing adherence to specific food groups in the regression analysis we found an association between better adherence to fruit consumption recommendations and lower phosphorus levels, as well as higher incidence of type 2 DM. Adherence to recommendations of vegetable intake was associated with higher incidence of type 2 DM and higher skeletal muscle mass. There was association between adherence to cereals recommendation and lower levels of potassium, adherence to potato intake recommendations and lower low density lipoprotein cholesterol (LDL) levels. Consumption of olive oil on daily basis was associated with lower triglyceride levels in Dalmatian KTRs.  Daily consumption of nuts was associated with lower levels of fat mass (both in kg and %). Association between following dairy products recommendations and higher incidence of type 2 DM was found.",9d3c6a96-2bed-4dbb-940f-b8a4cc61f12b
12,methods12," Adherence to MeDi recommendations on eggs intake was associated with lower levels of Body mass index (BMI), WhTr, triglyceride levels, fat mass in percentage (%) and kilograms (kg). A graphical summary of the regression analyses is shown in Figure 2.  4. Discussion  In this cross-sectional study, designed to evaluate dietary habits of Dalmatian KTRs, we found very low adherence to the MeDi. To our knowledge, this is the first study that has evaluated MeDi adherence in KTRs in this region.  Dalmatian kidney transplant recipients showed adherence to the Mediterranean Diet by only 25% despite living in the area where it has been traditionally consumed for centuries and is a part of UNESCO Intangible Cultural Heritage of Humanity [19]. Other research from the same geographical region show the similar adherence to the MeDi (23%) in a healthy population [20] and even lower adherence in patients with inflammatory bowel disease, another chronic non-communicable disease [21].",b45e6986-c1ec-4eba-87e3-e59a6b76fdc7
13,methods13," Other studies with KTRs used a different kind of questionnaire which uses nine food groups to assess adherence to the MeDi. Results of a study from Oste et al. conducted in the Netherlands suggest that 54% of RTRs had higher score on MDS [11], other observational studies did not report a clear cut-off value for adherence to the MeDi [10,14,22,23]. The disheartening number of MeDi-adherent KTRs and the fact that people in other parts of Dalmatia are poorly adherent to the MeDi [20] speak in favour of changes in dietary habits and lifestyle in Dalmatia. Another factor contributing to a low adherence to the MeDi among KTRs can be low levels of food literacy which has been associated with MeDi adherence in KTRs in recent research [23]. These results emphasize the need for nutrition intervention in routine post-transplantation care in Dalmatia.",9093e8d9-5b74-4331-909a-246413127a17
14,methods14,"  Our results show no statistically significant difference in laboratory, antropometric nor body mass composition parameters between adherent and non- adherent to the MeDi group of Dalmatian KTRs. The possible explanation of these results can be the small number of KTRs adherent to the MeDi in our study. In contrast to our study, previous study from Oste et al. [11] found lower levels of triglycerides and higher levels of HDL in patients with high MDS.  When it comes to sex differences, there were no differences in adherence to the MeDi between male and female KTRs. Only significant diffefrence was noticed in higher adherence to alcohol consumption reccomendation in male KTRs. This fact could be explained by that the men in Dalmatia traditionally drink more alcohol, especially wine, than women [24].",245c2988-e3c7-442d-96ba-c86bf82e24e3
15,methods15,"  No statistically significant difference in adherence to the MeDi according Body mass index (BMI) values, neither in Mediterranean Diet Serving Score (MDSS) or any food group besides borderline significance for sweets consumption in obese KTRs, shows an overeall poor dietary pattern in participants. Our results showed no differences in adherence to the MeDi in Dalmatian KTRs with present chronic kidney disease (CKD) vs. those without. It implies that our patients lack in needed nutritional support and that they are not aware of importance of nutrition being a part of treatment.  The results of our study showed that adherence to the MeDi adjusted for the effects of age, sex, time since transplantation and duration of dialysis treatment prior to the kidney transplantation if expressed as total Mediterranean Diet Serving Score (MDSS) score was associated with higher skeletal muscle mass and was higher in participants with DM, while if MeDi was expressed as binary variable (adherent vs.",18e0d67f-a5fe-4129-a503-28e6e31c89e5
16,methods16," non-adherent participants), we observed significant associations with higher serum levels of albumins and phosphorus.  Our results showed that Mediterranean Diet Serving Score (MDSS) is predictor of serum albumin level in KTRs. Higher levels of albumin were associated with better long term posttransplantation outcomes in a study on 404 renal allograft recipients [25]. Our results also suggest that KTRs adherent to the MeDi have a higher absolute value of muscle mass which is also in favor of better nutritional status [22,26].  Significance of following Mediterranean dietary pattern in KTR patients could be in maintaining a good nutritional status and in prevention of sarcopenia and protein energy wasting (protein energy wasting (PEW)) both contributing to high cardiometabolic risk in this specific group of patients [27]. Furthermore, our results suggest associations with MeDi adherence with higher levels of phosphorus. This finding is in contrast to results from Di Iorio et al.",dd656ca9-382c-405a-ab93-c384934ff2fa
17,methods17," [28] who found lower levels of phosphorus in patients suffering from chronic kidney disease (CKD) prescribed with MeDi and very-low-protein diet.  These results can be affected by intake of processed food, food additives and preservatives [29] which we did not take into consideration in this study. Higher phosphorus levels in Dalmatian KTRs who are adherent to the MeDi should be monitored and patients should be educated about specific food high in phosphorus and food preservatives so they could avoid complications of hyperphosphatemia [30,31].  Significantly higher Mediterranean Diet Serving Score (MDSS) score was found in KTRs with DM. Diabetic KTRs in our study seem to be more aware of the fact that nutrition is the integral part of chronic disease treatment. Furthermore, our results showed higher incidence of DM in those KTRs adhering to MeDi reccomendations on fruit, vegetables and diary products intake.This could be the consequence of eating food with high glycaemic index (GI).",e78ae27e-ccc7-4f6b-b183-815bd6a307e1
18,methods18," Recent meta-analysis states that the added benefit of lower GI version of MeDi in DM prevention [32]. This finding also stresses the importance of personalized nutritional support for this population.  When discussing specific foods and food groups of Mediterranean diet we wanted to highlight the importance of olive oil, fish and nuts consumption in Dalmatian KTRs. Only one third of Dalmatian KTRs consume olive oil daily as MeDi suggests. Also, our results show that those patients who consumed olive oil following the reccomendations of MeDi had statistically lower levels of tryglicerides. Recent findings have highlighted the direct impact of olive oil on HDL levels [33,34], while not having as great impact as other plant oils on lowering the levels of total cholesterol, triglycerides and low density lipoprotein cholesterol (LDL) [34].",fdc8cff9-2dd7-43d4-8276-d91d4c29b63b
19,methods19," PREDIMED study [3] found olive oil supplemented MeDi associated with lower incidence of major cardiovascular events in persons at high cardiovascular risk.  Our results showed that 38% of Dalmatian KTRs consume fish >2 times per week, and most of them are aged between 18–40 years. The possible explanation for this findings could be that younger KTRs are more aware of helathy habits and find themselves in a better financial position, from where they are able to spend more money on specific groceries like fish. Older patients are mostly retired with low household income.  Dalmatian KTRs are the least adherent to nut consumption recommendations where only 17.2% of them consume nuts daily. Although low adherence, it is a lot higher than in general population adherence to nut consumption reported by Relja et al. [35].",1a5bfe98-b5d7-49ff-a710-3118f72ab0c1
20,methods20," Pre-translpalnt food restrictions on avoiding food with high content of potassium and phosphorus may still have residual effect on the dieatry habits in KTRs which could explain this low level of adherence to aforementioned recommendations in this population. The beneficial impact of nuts consumption after KT suggested by our results could be in lower fat mass (both in kg and %). PREDIMED study [3] reported that lower incidence of major cardiovascular events among persons with high cardiovascular risk was in those adherent to MeDi supplemented with nuts. It is well known that obesity and fat mass have been recognized as important factors contributing to high cardiovascular risk in KTRs [8,9].  Regarding other components of the MeDi, fruits, vegetables, cereals, potatoes, eggs and dairy products showed signifficant associations with researched parameters in this population.",d217e021-9ffc-4c94-89df-048bd2b4bfee
21,methods21,"  Adherence to reccomendations of consumption of fruits with every meal showing association with lower phosphorus levels in Dalmatian KTRs could be explained by the fact that bioavailability of phosphorus from plants is low [29]. Higher incidence of DM in KTRs eating fruits with every meal could be the consequence of eating fruit with high GI. Also, adherence to daily consumption of vegetables as MeDi suggests showed associations with higher muscle mass implying associations between vegetable intake and nutritional status in KTRs.  Furthermore, our results suggest association between lower low density lipoprotein cholesterol (LDL) values and moderate intake of potatoes (three or less times per week) in Dalmatian KTRs. Consumption of cereals with every meal showed an association with lower levels of potassium in our study indicating favourable effects for KTR population.",676c9f9d-a0d6-4120-86d8-e1cdfac45345
22,methods22," Interestingly, moderate consumption of eggs (2–3 times per week) as suggested by the MeDi showed associations with lower levels of Body mass index (BMI), WhTr, fat mass in kilograms and percentage as well as lower trygliceride levels indicating its potential impact on nutritional status improvement and lowering lipid parameters in KTRs.  There are some limitations to this study. It is a single center, but largest urban center on the Adriatic coast, to where almost 2 million people gravitate. We also included relatively small number of participants in this study but due to the specificity and small number of target population it is a representative sample. Any causal or directional conclusions are halted by the cross-sectional design of the study. In this study we are lacking data on patricipants income, level of physical activity and intake of food additives and perservatives.  5. Conclusions  The results of this sudy showed low adherence to the MeDi of Dalmatian KTRs.",07ace84d-4213-4134-ab29-c38f25927857
23,methods23," Surprisingly low adherence is noted for food traditionally and geographically available in this region such as olive oil, fish and nuts. MeDi can have favorable effects on undernutrition and prevention of obesity which is a purpose of nutritional care in post-transplantation period.  These results point out a necessity of structured nutritional approach in this population of patients and also in different countries. Future studies, with a higher number of participants should be designed to investigate the impact of this intervention on long-term outcomes on nutritional status of KTRs.  Supplementary Materials  The following are available online at https://www.mdpi.com/article/10.",48ec82a2-7637-4f8b-a838-b6c4987a394b
24,methods24,"3390/nu13093246/s1, Figure S1: Adherence to the MeDi according to values of Body mass index (BMI) in Dalmatian KTRs, Table S1: Differences in adherence to Mediterranean diet and its individual components based on patients’ comorbidities, Table S2: Regression analysis of Mediterranean Diet Serving Score (MDSS) in Dalmatian KTRs, Table S3: Regression analysis of components of Mediterranean Diet Serving Score (MDSS) in Dalmatian KTRs.  Click here for additional data file.  Author Contributions  J.R. and M.V. contributed equally to this paper. Conceptualization, M.V. and J.R.; methodology, J.R., M.V., H.R., M.R.; software, A.G.; validation, J.R., M.V., H.R., M.R., E.K., D.B.N. and A.G.; formal analysis, A.G.; investigation, M.V., H.R.; resources, J.R., M.V., M.R.; data curation, M.V. and H.R.; writing—original draft preparation, M.V.; writing—review and editing, J.R., A.G., M.R., H.R., D.B.N. and E.K.; visualization, A.G.; supervision, J.R. and M.R.; project administration, M.V. and J.R.",725016ae-2ca5-42da-83fc-04886002a0fe
25,methods25,"; funding acquisition, J.R., M.R. and D.B.N. All authors have read and agreed to the published version of the manuscript.  Funding  This research is part of the project “Digitalization and improvement of nutritional care for patients with chronic diseases” co-financed by the European Regional Development Fund through the Operational Program “Competitiveness and Cohesion 2014–2020” KK.01.1.1.04.0115.  Institutional Review Board Statement  The study was conducted according to the guidelines of the Declaration of Helsinki, and approved by Ethics Committee of University Hospital of Split on 30 August 2019. (Ur.no. 2181-147-01/06/M.S.-19-2, Class: 500-03/19-01/72.)  Informed Consent Statement  Informed consent was obtained from all participants involved in the study. Written informed consent has been obtained from the patients to publish this paper.  Data Availability Statement  Raw data can be found at corresponding author via e-mail: josiparadic1973@gmail.com.",981b7097-2a48-4d74-b7c5-96cd58d2d370
26,methods26,"  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 (A) Overall adherence to the MeDi and its components. (B) Sex differences in adherence to the MeDi. (C) MeDi adherence in different age groups of KTR patients. Abbreviations: MeDi—Mediterranean Diet, Mediterranean Diet Serving Score (MDSS)—Mediterranean Diet Serving Score, p-value < 0.1 depicted with dot, p-value < 0.05 depicted with *, p-value < 0.01 depicted with **.  Figure 2 Summary presentation of signifficant associations between adherence to components of the MeDi and researched parameters in Dalmatian KTRs. Explanation: red lines represent positive associations (OR > 1, p < 0.05), while blue lines represent negative associations (OR < 1, p < 0.05).",72c03940-353c-48e1-8dab-195f3a0aee16
27,methods32,"15)				 Mediterranean Diet Serving Score (MDSS) ≥ 14 points, N (%)	29 (25)				 Abbreviations: PD—peritoneal dialysis, HD—hemodialysis, Mediterranean Diet Serving Score (MDSS)—Mediterranean Diet Serving Score, Alb—serum albumin (g/L), P—phosphates (mmol/L), C-reactive protein (CRP; mg/L), Ca—calcium (mmol/L), GUP—glucose (mmol/L), triglycerides (mmol/L), low density lipoprotein cholesterol (LDL)—low-density lipoprotein cholesterol (mmol/L), Hb—haemoglobin (g/L), mean cellular volume (MCV)—mean cellular volume, Na—sodium (mmol/L), K—potassium (mmol/L), eGFR—estimated glomerular filtration rate using chronic kidney disease (CKD)-EPI (ml/min/1.73 m2), E—eritthrocyte count, Body mass index (BMI)—Body Mass Index, WHtR—waist to height ratio. * p-values were obtained with chi-square test for categorical variables, T-test for parametric numerical variables, and Mann-Whitney U test for non-parametric numerical variables.",48192efe-ff5d-4b58-afd8-6f4518cf4e87
28,methods33,"  nutrients-13-03246-t002_Table 2 Table 2 Association between adherence to the MeDi and measured parameters (only statistically significant values shown).  Predictor	Mediterranean Diet Serving Score (MDSS) Score (Linear Regression)	Mediterranean Diet Serving Score (MDSS) Cut Off 14 Points (Logistic Regression)	 Adjusted for Age, Sex, Time Since Kidney transplantation (KTX), Dialysis Duration	Adjusted for Age, Sex, Time Since Kidney transplantation (KTX), Dialysis Duration	 Beta	SE	P	OR	95% CI	P	 Diabetes mellitus	2.545	1.198	0.037	2.22	0.6–8.19	0.232	 Alb (g/L)	0.106	0.114	0.356	1.19	1–1.41	0.046	 P (mmol/L)	2.909	2.130	0.176	13.36	1.16–154.15	0.038	 Skeletal muscle mass (kg)	0.240	0.102	0.021	1.09	0.96–1.23	0.184	 Abbreviations: Mediterranean Diet Serving Score (MDSS)—Mediterranean Diet Serving Score, Alb—albumin level (g/L), P—phosphates (mmol/L), Kidney transplantation (KTX)—kidney transplantation, MeDi—Mediterranean diet, CI—confidence interval, SE—standard error, OR—odds ratio.",f9ea6fde-aa0d-4fb8-adb2-33ab9c5f50ec
29,methods34,  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,c2f33e5e-8172-464e-90bd-a3b8b54af71f
