,chunk_label,chunk_text,uuid
10,methods10,"012), lower intake of fruits (p = 0.019), higher intake of pulses (p = 0.007), and higher intake of sweetened beverages (p = 0.024) compared to non-smokers.  4. Discussion  Our results suggest that a higher MD adherence was more frequent in older pregnant women and those with lower pre-pregnancy body mass index (BMI). This higher adherence was also associated with healthy behaviors such as spending more time in moderate–vigorous physical activity (MVPA) and meeting PA recommendations, avoiding tobacco, as well as with other possible determinants of health such as greater overall PF during pregnancy.  Previous evidence [14,24] suggests that pregnant women are drifting away from the Mediterranean dietary pattern. We found that less than half of the participants (41%) of participants had a high MD adherence, which concurs with the prevalence of 33% reported by a study conducted in the same geographical area in Spanish pregnant women [25].",59f73f76-bd7f-48a8-9809-c1ddad22f9c6
11,methods11," A recent systematic review conducted by Doyle et al. [26] has shown that dietary habits during pregnancy also depend on other health-related behaviors (with older, better educated, affluent, non-smoking, and physically active women being more likely to follow healthier dietary patterns). Therefore, this review [26] highlights the need for more studies to assess sociodemographic and pregnancy-related factors that might affect the diet during this stage. As a result, it is clinically relevant to determine factors that might be associated with this low MD adherence in this population and to identify those that might increase MD adherence.  In our study, women with higher MD adherence presented lower body mass index (BMI) before pregnancy, which is in agreement with previous evidence suggesting that pre-pregnancy body mass index (BMI) [27] was inversely associated with diet quality during pregnancy.",9e6433a8-4a64-4abd-8cd1-6066d4452107
12,methods12," It is important to highlight that a poorer diet quality before pregnancy may contribute to a greater pre-pregnancy body mass index (BMI). As a result, it would be possible that overweight and obese pregnant women had lower diet quality and, therefore, lower MD adherence during the first trimester of pregnancy. Notwithstanding, since we do not have available data regarding dietary habits before pregnancy, we cannot verify this hypothesis. In this context, it has been suggested that the intake of individual food groups such as fruits, vegetables, and fish [28,29,30,31] remained similar during pregnancy compared to the pre-pregnancy period. In contrast, intake of red meat, bread, rice, pasta, and potatoes significantly decreased between preconception and pregnancy [28]. Usually, the overall dietary pattern does not substantially change from preconception to pregnancy periods, apart from minor changes in individual food groups [29,32].",f214a771-54e1-4cf3-9379-e8d59ab2adac
13,methods13,"  Regarding social determinants, educational level and working status are widely employed as indicators of socioeconomic status [33]. In our study, no differences in MD adherence were found between women who had university studies and those who were working compared to their counterparts. This is in line with a previous study conducted by Maugeri et al. [34] in pregnant women, where no associations of sociodemographic characteristics with the adherence to a “prudent” dietary pattern (characterized by high intake of potatoes, raw and cooked vegetables, legumes, rice, and soup) were found. The fact that most of the participants of the present study sample had university studies and were working might explain the absence of greater associations, possibly due to our small and homogenous sample (small room for change). Notwithstanding, it has been stated that healthy dietary habits are more common among older and high-educated individuals [34].",4264879e-e25b-4c50-9e87-f16b002ca030
14,methods14," Our results partially confirm these findings since women with a high MD adherence were older than those who had a low MD adherence. This is in agreement with previous evidence [8,13], suggesting that older women are more likely to have a better diet quality compared to younger women. The authors [8,13] attributed this difference to the fact that older women were likely to have planned pregnancies and better nutritional knowledge and, consequently, were more likely to eat more healthily to prepare for the pregnancy and to have better adherence to national guidelines and, therefore, higher diet quality.  Among the lifestyle behaviors that may exert an influence on dietary habits, smoking habit has been named as a determinant of unhealthy dietary patterns in adult pregnant and non-pregnant populations [35]. However, we did not observe a statistically significant impact of smoking habit on MD adherence during pregnancy in our study sample.",06b68c38-353c-436e-b2df-f352b0b16e29
15,methods15," This might be partially explained by the fact that the majority of pregnant women (91%) were not smokers, which might have prevented us from finding statistical differences between groups regarding MD adherence. We found that current smokers had a lower intake of whole-grain cereals and fruits and a higher intake of pulses and sweetened beverages compared to no smokers. Previous evidence [14] suggested that women who smoke during the first trimester of pregnancy consume less fruit and more sweetened beverages throughout the pregnancy and post-partum periods, and a greater amount of red and processed meat, sweet cereals, and legumes in the second trimester [14] which is in agreement with our findings.  There is a consensus that people with higher PA levels tend to present also other healthy lifestyle behaviors than their sedentary counterparts [36]. Savard et al.",399c399f-aaa1-4ea9-a253-861bdb0494f1
16,methods16," [37] showed that the best predictor of poorer diet quality (during the second trimester of pregnancy) was lower PA levels (assessed with the Pregnancy Physical Activity Questionnaire). In our study, participants with a high MD adherence spent more time in moderate–vigorous physical activity (MVPA) compared to those with a low MD adherence. This might be partially explained by the more varied diet consumed by physically active people, as previously suggested [38]. We confirmed that women meeting PA recommendations showed a greater intake of whole-grain cereals, potatoes, fish, and nuts (components of the MD) compared to their counterparts. The positive association between PA and MD adherence is noteworthy in this context, suggesting that health interventions should address adequate diet and PA levels in conjunction [25].",0cec6ffb-cd99-4e37-9995-e58c5f5c2a48
17,methods17," In addition, participants with a high MD adherence presented greater Cardiorespiratory fitness (CRF), muscle strength, flexibility, and greater overall PF compared to those with low MD adherence. There is little evidence to support the association between MD adherence and/or isolated food groups and overall PF during pregnancy, but it requires special attention due to its potential maternal-fetal benefits on the prevention of adverse perinatal outcomes [39]. Cardiorespiratory fitness (CRF) is one of the most relevant components of PF since it is especially identified as an important marker of cardiovascular health [40]. Recent evidence suggests a strong relationship between dietary patterns and Cardiorespiratory fitness (CRF) [40]. In addition, this PF component is positively related to diet quality, fruit and vegetable intake and negatively associated with a meat dietary pattern (reflecting a dietary pattern with relatively high loadings of meat) [41].",a554fdf6-a42a-4fcc-a518-27d9286174cb
18,methods18," Similarly, we observed that women with a high MD adherence performed better in the Cardiorespiratory fitness (CRF) test (walking around 40 m more) compared with women with a low MD adherence. In addition, higher consumption of whole-grain cereals, fruits, and fish was associated with greater Cardiorespiratory fitness (CRF), whereas a higher intake of red meat and subproducts was associated with lower Cardiorespiratory fitness (CRF). The Mediterranean dietary pattern is rich in cardio-protective nutrients; fiber; antioxidants compounds such as β-carotene, vitamin C, and vitamin E; and bioactive compounds, including monosaturated and polyunsaturated fatty acids present in plan food, fish, nuts, and extra-virgin olive oil [40,42,43]. Therefore, it seems plausible that higher adherence to this dietary pattern might be associated with greater Cardiorespiratory fitness (CRF).",1061b43a-66ad-4550-bc45-36db6cdf3c37
19,methods19," In this sense, previous evidence has shown its effects on improving aerobic capacity [44], which might be partially explained through decreasing vasoconstriction and blood pressure [45], modulating the immune response, and reducing inflammation and oxidative stress [46].  In the same line, relative muscle strength was associated with improved MD adherence during pregnancy. This is in agreement with previous evidence [47], where an association of a healthy dietary pattern characterized by high consumption of fruits and vegetables with greater levels of muscle strength and balance was found in women during the first stage of adult life [47]. However, given the present cross-sectional design, it is not possible to determine the direction of the relationship between individual PF components, overall PF, and MD adherence. As a result, it is not clear whether a higher MD adherence is accompanied by a better PF or whether those that present an optimal PF comply with a greater MD adherence.",cdd6d1b2-33bc-4ea4-99e5-c084c736cc0e
20,methods20,"  Limitations of the present study need to be mentioned. Firstly, a major limitation of our study is that PF tests have not been validated in pregnancy. Notwithstanding, this represents an inherent limitation of pregnancy studies, and the employed PF tests are characterized by good psychometric properties and are adaptable, viable, and safe for clinical populations [48,49,50]. Secondly, dietary patterns differ between places, populations, and cultural contexts, so a direct comparison with other non-Spanish populations and other healthy dietary patterns cannot be warranted. Regarding strengths, we include a wide range of sociodemographic, lifestyle/health-related behaviors, and pregnancy-related determinants. In addition, PA was objectively estimated through accelerometry, which is considered the “gold standard” method.  5. Conclusions  The current study presents evidence on specific factors influencing MD adherence during gestation.",c147f096-2b2c-4eb4-8bad-0d25d32cca98
21,methods21," Older age, lower body mass index (BMI), greater overall PF, greater Cardiorespiratory fitness (CRF), muscle strength, and elements of a healthy lifestyle such as avoiding tobacco and meeting PA recommendations were associated with higher adherence to the MD. All these factors should be taken into account for a better design of specific educational programs and guidelines focused on improving health status during pregnancy.  Supplementary Materials  The following supporting information can be downloaded at: https://www.mdpi.com/article/10.3390/nu14071348/s1, Supplementary Table S1. Inclusion and exclusion criteria in the GEStation and FITness (GESTAFIT) project; Supplementary Figure S1. Flow diagram of the study participants; Supplementary Table S2. Differences in dietary habits by Mediterranean diet adherence (low Mediterranean diet adherence vs. high Mediterranean diet adherence). Supplementary Table S3.",85688b9e-0201-42e5-a95c-883d188a4062
22,methods22," Linear regression analysis assessing the association of dietary habits with overall physical fitness and physical fitness components; Supplementary Table S4. Differences in dietary habits by meeting physical activity recommendations (not-meeting physical activity guidelines vs. meeting physical activity guidelines); Supplementary Table S5. Differences in dietary habits by smoking status (current smoker vs. no smoker).  Click here for additional data file.  Author Contributions  M.F.-A.: conceptualization, methodology, validation, investigation, data curation, writing—original draft preparation, and writing—review and editing. T.N.: validation, investigation, and writing—review and editing. N.M.J.: validation, investigation, and writing—review and editing. L.B.-G.: validation, investigation, and writing—review and editing. V.A.A.",a678c6cc-f6af-4cda-ac74-241d376ba087
23,methods23,": conceptualization, methodology, validation, resources, data curation, writing—original draft preparation, writing—review and editing, project administration, and funding acquisition. All authors have read and agreed to the published version of the manuscript.  Funding  This study was funded by the Regional Ministry of Health of the Junta de Andalucía (PI-0395-2016) and the Research and Knowledge Transfer Fund (PPIT) 2016, Excellence Actions Programme: Scientific Units of Excellence (Units of Excellence (UCEES)), and the Regional Ministry of Economy, Knowledge, Enterprises and University, European Regional Development Funds (SOMM17/6107/UGR) of the University of Granada. MFA was additionally funded by the Spanish Ministry of Education, Culture and Sports (Grant number FPU17/03715). This study is included in the thesis of MFA enrolled in the Doctoral Programme in Nutrition and Food Sciences of the University of Granada.",6d47a105-a586-4433-bb3c-c5b772ef6f4e
24,methods24,"  Institutional Review Board Statement  The study was conducted in accordance with the Declaration of Helsinki, and approved by the Ethics Committee on Clinical Research of Granada, Regional Government of Andalusia, Spain (code: GESFIT-0448-N-15).  Informed Consent Statement  Informed consent was obtained from all subjects involved in the study.  Data Availability Statement  The data presented in this study are available on request from the corresponding author.  Conflicts of Interest  The authors declare no conflict of interest. The funders had no role in the design of the study; in the collection, analyses, or interpretation of data; in the writing of the manuscript, or in the decision to publish the results.  Figure 1 Determinants of adherence to the Mediterranean diet. PA—physical activity.  nutrients-14-01348-t001_Table 1 Table 1 Population characteristics by the degree of Mediterranean diet adherence.",cf2c56c1-ea7d-4e01-b418-b0f34a058d73
