,chunk_label,chunk_text,uuid
10,methods10," To make comparable the results of the binary logistic regressions for the two dietary patterns, the maximum Healthy Eating Index (HEI) score was scaled down to the maximum Mediterranean Diet Adherence Screener (MEDAS) score, from 110 to 14. Thus, a one-point increase in the model was equivalent to a one-point increase in Mediterranean Diet Adherence Screener (MEDAS) and a 11014≈ 7.86-point increase in the Healthy Eating Index (HEI). Matching variables (gender [±0], age [±8 years], hypertension [±0]) as well as closely related variables (e.g., smoking status) were not taken into account for modelling, as the matching procedure aimed to eliminate the effects of these variables. Wald tests were applied to determine whether odds ratios (OR) differed from 1. Results of the regressions are presented as ORs and their 95% lower and upper confidence intervals (CI). Nagelkerke’s R2 was used to describe the regression model’s fit. The significance level was set to a < 0.05.",db343b2d-d3d9-45af-9b09-d77f83f57118
11,methods11," All statistical tests were computed using SPSS Statistics (version 26.0; IBM Corp., Armonk, NY, USA) and Microsoft Excel 2013 (Microsoft, Redmond, WA, USA).  3. Results  3.1. Characteristics of Study Participants  We included N = 104 participants in this analysis; 52 patients with AF but limited risk-factor burden and 52 controls. Based on the matching procedure, the groups were equal in their proportion of men (73.1%). Furthermore, there were no significant differences in age, income, prevalence of diseases such as type 2 diabetes mellitus, dyslipidaemia, and peripheral arterial disease, or for reported partial dietary changes within the past 12 months. Clinical parameters such as body mass index (z = 3.32, p = 0.001), log NT-proBNP (z = 5.61, p < 0.001), and resting heart rate (z = 2.33, p = 0.020) were significantly lower for the control group compared to the patient group.",827bb5b4-fa12-446c-95dc-7348a072f3c0
12,methods12," In contrast, patients had significantly lower scores on both nutritional scales, Mediterranean Diet Adherence Screener (MEDAS) (z = 2.47, p = 0.014) and Healthy Eating Index (HEI) (z = 2.93, p = 0.003). More detailed information on study participants is provided in Table 1.  3.2. Group Differences in Dietary Patterns  For Mediterranean Diet Adherence Screener (MEDAS), significant differences were found in two out of fourteen food groups. The control group scored significantly higher for the food group nuts (z = 7.80, p = 0.010) and for the preference of white meat over red meat (z = 6.37, p = 0.021), compared with AF patients. No study participant consumed four or more servings of olive or rapeseed oil per day. The adherence to Mediterranean Diet Adherence Screener (MEDAS) of the diets was low overall, and the median Mediterranean Diet Adherence Screener (MEDAS) score was three out of fourteen points.",84a3b102-64cd-4f76-859c-77851c872a52
13,methods13," For Healthy Eating Index (HEI), statistical analysis revealed that the control group scored significantly higher in the vegetable (z = 2.66, p = 0.008) and fruit (z = 2.70, p = 0.007) food groups. Similar results applied for beverages (z = 1.79, p = 0.074) and dairy (z = 1.84, p = 0.066), for which the p-value was bordering significance. The control group scored significantly higher for both Mediterranean Diet Adherence Screener (MEDAS) (z = 2.47, p = 0.014) and Healthy Eating Index (HEI) (z = 2.93, p = 0.003). The dietary patterns of patients and controls according to Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) are shown in Figure 2 and Figure 3.  3.3. Correlation Analysis  Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) showed a low positive correlation with each other (r = 0.322, p = 0.001), and each correlated negatively with the presence of AF (Mediterranean Diet Adherence Screener (MEDAS): r = −0.243, p = 0.",0972cc6f-4779-4af1-a427-b5ad5c5d7818
14,methods14,"013; Healthy Eating Index (HEI): r = −0.289, p = 0.003), body mass index (BMI) (Mediterranean Diet Adherence Screener (MEDAS): r = −0.300, p = 0.002; Healthy Eating Index (HEI): r = −0.394, p < 0.001), and resting heart rate (Mediterranean Diet Adherence Screener (MEDAS): r = −0.185, p = 0.060; Healthy Eating Index (HEI): r = −0.226, p = 0.021). Healthy Eating Index (HEI) also correlated positively with age (r = 0.217, p = 0.027) and total energy intake (r = 0.198, p = 0.044). However, most of these effects were negligible for the model calculation. An overview of all correlations can be found in Table 2.  3.4. Association of Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) with the Presence of AF  The results of the logistic regressions in Figure 4 and Figure 5 demonstrate that Mediterranean Diet Adherence Screener (MEDAS) (OR = 0.76, 95% CI 0.60–0.97, p = 0.025) and Healthy Eating Index (HEI) (OR = 0.61, 95% CI 0.44–0.86, p = 0.",5331bd39-4e79-4c92-a40c-322dc28cfb44
15,methods15,"005) were both significantly associated with the presence of AF. This association remained significant in Model 1 after adjustment for income, resting heart rate, log metabolic equivalents (MET), energy intake, and dietary changes over the past year (Mediterranean Diet Adherence Screener (MEDAS): OR = 0.68, 95% CI 0.51–0.89, p = 0.006; Healthy Eating Index (HEI): OR = 0.66, 95% CI 0.46–0.94, p = 0.023), and for Model 2 after additional adjustment for log NT-proBNP (Mediterranean Diet Adherence Screener (MEDAS): OR = 0.65, 95% CI 0.47–0.91, p = 0.011; Healthy Eating Index (HEI): OR = 0.60, 95% CI 0.39–0.95, p = 0.027). Model 2 is to be preferred over Model 1, as it included an additional important independent variable: log NT-proBNP. According to the likelihood ratio test statistic, Model 2 was superior to Model 1 in terms of overall model fit. The percentage of correct predictions increased by 15.39% (Mediterranean Diet Adherence Screener (MEDAS)) and 16.",7b9bdac5-54a0-4518-bfdc-7a8cfc4a852b
16,methods16,"35% (Healthy Eating Index (HEI)), Nagelkerke’s R2 value more than doubled (Mediterranean Diet Adherence Screener (MEDAS): R2 = 0.491; Healthy Eating Index (HEI): R2 = 0.476), and the coefficient for log NT-proBNP was statistically significant at the 0.001 level.  4. Discussion  To our knowledge, this matched case–control study among AF patients with limited risk-factor burden was the first to account for potential confounders before investigating dietary patterns and their relationship to the presence of AF and known AF risk factors.",dfba24d8-1b08-4436-9b1f-d1cd9de27219
17,methods17," Our findings indicate that (a) the dietary patterns of patients with prevalent AF were poorer than those of age-, gender- and risk factor-matched control individuals, both in terms of adherence to individual foods such as nuts, vegetables and fruits, and to Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) overall; (b) Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) both correlated with AF-related risk factors such as body mass index (BMI) and resting heart rate in patients with AF; (c) the adherence to healthy dietary patterns measured by both Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) was independently negatively associated with the presence of AF, even after adjustments; and (d) inclusion of NT-proBNP as a typical blood biomarker for AF remains significant.  Lifestyle and nutrition have already been shown to be influencing factors for a multitude of cardiovascular conditions [19].",dc395411-810a-4938-ac5f-12b2cf8c5b55
18,methods18," Additionally, the incidence and prevalence of AF is increasing in ageing societies [4]. According to the guidelines of the European Society of Cardiology, in addition to age, about 50% of the known risk factors for AF are associated with lifestyle, leading to diseases such as diabetes, dyslipidaemia, hypertension, obesity, and early coronary heart diseases [21]. Consequently, lifestyle changes are recommended, including reduction of weight, lower alcohol consumption, and smoking cessation, as well as increased regular exercise. Although individual aspects of nutrition have been examined in relation to AF, e.g., caffeine intake [25,26,27] or fish consumption [28], little evidence overall exists to complete the complex nutritional picture. No specific dietary recommendations can be found in guidelines for AF.",9b222c0d-a80a-443b-a56f-3160cced0582
19,methods19," Initial studies have indicated that the Mediterranean diet [17,24] or a plant-based diet [23] may be beneficial in preventing or even reversing the development of AF, so we analysed associations of dietary patterns as measured by Mediterranean Diet Adherence Screener (MEDAS), which incorporates several of the above factors. The Mediterranean Diet Adherence Screener (MEDAS) evaluation not only revealed that the group of AF patients performed significantly less well compared to the controls, but also an independent inverse relationship between adherence to healthy dietary patterns, assessed by Mediterranean Diet Adherence Screener (MEDAS), and the presence of AF. Differences for single items were found in the categories “nuts” and “preference for white meat over red meat”, where the AF patients had significantly less beneficial intake.",2a099f4b-815f-4eb9-ab30-30ea9931df17
20,methods20," In comparison to previous analysis carried out by Hamburg City Health Study (HCHS), adherence to Mediterranean Diet Adherence Screener (MEDAS) was slightly lower in our study sample (M = 2.88 vs. M = 4.54 out of 14) which can be attributed to differences in the survey instruments as well as data derivation [46]. Overall, both groups in our study showed low adherence to Mediterranean Diet Adherence Screener (MEDAS), suggesting that the Mediterranean diet is only reflected to a small degree in the dietary patterns of the German population [47]. However, since a rather low adherence to the Mediterranean diet was to be expected, we analysed an additional nutrition construct, the Healthy Eating Index (HEI), which had been developed in an international setting for cardiovascular disease (CVD) and adapted according to German dietary guidelines. The latter is reflected in our descriptive results for Healthy Eating Index (HEI) in the control group (Median = 56.",200f314f-f0f8-4110-ae82-8a7dd0bff876
21,methods21,"5), which were similar to the German population average found by von Rüsten et al. (Mmen = 54.9, Mwomen = 59.8) [41]. The Healthy Eating Index (HEI) was therefore a suitable tool for our study with German participants. Although we additionally used dietary patterns adapted to German eating habits, our AF patients still scored significantly less well compared with the controls, particularly for the food groups “fruits” and “vegetables” as well as overall (Med = 51.7). The results for Healthy Eating Index (HEI) were similar to those for Mediterranean Diet Adherence Screener (MEDAS). It was found that the odds of the presence of AF decreased by 40% (95% CI 5%–61%) with a 7.86-unit increase in Healthy Eating Index (HEI). Hence, the results of both dietary scores pointed in the same direction and, unsurprisingly, Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) showed a correlation to each other.",8e3312a7-5371-45a2-bec4-35fe8e0aec62
22,methods22," Although the indices share some identical items, Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) differ fundamentally in scoring, number and composition of items, and targeted population. This is because the Mediterranean Diet Adherence Screener (MEDAS) has fixed cut-off values for scoring, which may allow group differences to remain undetected that are revealed in Healthy Eating Index (HEI). From a critical point of view, both dietary indices seem less than ideal for the study participants examined, so development of an index that provides a more accurate classification of food groups could lead to even better results. In particular, the food groups “meat, sausage, fish, egg” and “fat, oil” in the Healthy Eating Index (HEI) require improved classification to be used in the investigation of patients with cardiovascular disease (CVD) and AF.",d01ddccd-dd6e-49df-9201-28451c7e82ea
23,methods23," An analysis of six prospective cohort studies found that a higher intake of different types of meat, but not fish, was significantly associated with a small increase in the risk of incident cardiovascular disease (CVD) [48]. Furthermore, in a randomised trial, butter and olive oil were associated with opposite effects on blood lipid levels [49], which are an established risk factor for cardiovascular disease (CVD) [19]. Based on these findings, the Alternate Healthy Eating Index [50], which showed a strong inverse association with cardiovascular disease (CVD) in a prospective cohort study, could be usefully applied in the study of AF. However, the low to mediocre adherence to the survey instruments used also raises the question of whether poor adherence is due to the surveys’ failures to reflect accurately the dietary habits of the German population and the degree to which the German population lacks a healthy diet in general.",0af483ae-9cb3-4e6c-99d4-ce5e7255b30d
24,methods24," Regardless, our cross-sectional results indicated that Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) were associated with AF-related risk factors, such as body mass index (BMI) [51] and resting heart rate [52], and with the presence of AF in patients with limited risk-factor burden. Therefore, more in-depth investigation is required, applying a study design with higher evidence levels, such as prospective intervention studies.  Strengths and Limitations  Certain limitations of this study should be mentioned. First, due to the small sample size, it is possible that group differences in dietary patterns remained undetected. Second, the present study followed a case–control design and thus precluded any causal interpretations. Third, our calculations were not adjusted for multiple testing, which leaves the possibility of undetected α-error.",956d1a4d-bfe2-4567-9133-48f01bb1c6e9
25,methods25," Finally, there is evidence that additional factors such as emotional distress and obstructive sleep apnoea are associated with AF [21], and these could have been considered as potential confounders.  Our study has several strengths, in particular its methodological approach. We focussed on minimising confounding factors at all times during the study. For example, suitable participants for study inclusion were carefully selected from the cohort, one nurse exclusively conducted food questionnaires, and the collected data quality was controlled by a nutritionist. Participants who reported having changed their dietary patterns within the last year, had poorly completed dietary records, or took vitamin K antagonists were excluded from the analysis. Matching was based on age, gender and risk factors. All requirements were checked before multivariate analysis, and the model was appropriately adjusted.",0f56d947-2d99-42b9-8e23-5ddc9eebefbd
26,methods26," A special feature of our evaluation was that we extracted data for both Mediterranean Diet Adherence Screener (MEDAS) and Healthy Eating Index (HEI) from the patients’ dietary records, which allowed a deeper understanding of the data and indices.  5. Conclusions  In ageing populations, AF is of high public health relevance, yet there is little evidence on the importance of dietary patterns. We were able to show that adherence to the Mediterranean diet, and especially the intake of plant-based foods such as nuts, vegetables, and fruits, and also preference for white meat over red meat, was less frequently reported by AF patients. Larger clinical studies are required to confirm the extent to which high quality dietary patterns such as a Mediterranean diet are able to influence the onset of AF, in order to provide dietary recommendations for preventive nutrition counselling.",84005191-9b47-47d7-8994-ebc5973c9ebf
27,methods27," Beyond this, the development of a disease-specific nutritional assessment score is desirable to offer an opportunity to enhance secondary prevention in AF, as it could be used for taking medical histories by physicians and for the empowerment of affected individuals. ",ba1d0423-cdfe-44c7-b3a5-eec3f2e4d65b
