,chunk_label,chunk_text,uuid
10,methods5," Anthropometric measurements, body composition, and blood, urine, and stool samples will be obtained from each participant at the beginning and the end of each intervention phase. The clinical manifestations and disease severity of BS, especially symptoms involving the gastrointestinal system, will be assessed using a modified version of two questionnaires originally computed for individuals with inflammatory bowel disease: the Global Assessment of Improvement Scale (Global Assessment of Improvement Scale (GAI)) and the Symptom Severity Scale (Symptom Severity Scale (SSS)). Disease activity will be assessed by the validated Behçet Disease Current Activity Form (Behçet Disease Current Activity Form (BDCAF)), which consists of objective and subjective items, and considers the symptoms present over the 4 weeks before the assessment.",e7a6adcd-c7d8-4bed-b4c1-21447b25bc42
11,methods6," Each participant will have to complete a 3-day dietary record (two weekdays and a weekend day) before starting and a dietician will analyze all 3-day dietary records using a country-specific food-nutrient database.  Outcome measures  Primary outcomes  Primary outcomes will be assessed through validated questionnaires, to analyze the progression of BS. The metric used will be changes in means from the beginning to the end of each dietary intervention. They will include: Severity of gastrointestinal symptoms assessed by the Symptom Severity Scale (SSS) modified form. The Symptom Severity Scale (SSS) is a multidimensional rating scale assessing overall symptom severity on a visual analogue scale (visual analogue scale (VAS)). An overall score will be calculated from six items: pain severity, pain frequency, abdominal bloating, dissatisfactory bowel habit, abdominal heaviness, and life interference.",54ada63a-aff0-47d9-b8fa-aff209608f5d
12,methods7," The modified Symptom Severity Scale (SSS) ranges from 0 to 600, with higher scores meaning more severe symptoms.  Improvement of gastrointestinal-related BS symptoms assessed by the Global Assessment of Improvement Scale (GAI) modified form. The Global Assessment of Improvement Scale (GAI) will assess improvement of symptoms of BS using a 7-point scale, with higher scores meaning an improvement in the symptoms. The severity of abdominal pain, severity of abdominal distention, satisfaction with bowel habits, severity of headache, severity of exhaustion, severity of nausea, attention disorder, muscle/joint pain, and quality of life will be investigated in response to the following question: “Compared to the way you felt before you entered the study, have your symptoms over the past 7 days been: 1) “Substantially Worse”, 2)” Moderately Worse, 3)” Slightly Worse”, 4)” No Change”, 5)” Slightly Improved”, 6)” Moderately Improved” or 7) “Substantially Improved”.",5d5fac3a-8dfb-4c2c-a193-3666787f8727
13,methods8,"  Disease severity in BS assessed by the Behçet Disease Current Activity Form (BDCAF). The Behçet Disease Current Activity Form (BDCAF) will assess the presence of oral and genital ulceration, skin, joint, and gastrointestinal involvement, presence of fatigue and headache, using a 5-point scale according to the duration of symptoms, with 0 meaning no symptoms and 4 meaning symptoms for 4 weeks. The presence of eye, large vessel, or central nervous system (central nervous system (CNS)) involvement will be documented with “yes/no” answers. In addition, individuals will be asked to rate on a 7-point scale how active they felt. Similarly, clinicians will complete a 7-point rating scale to assess their opinion of overall disease activity, with lower scores representing better outcomes.  Secondary outcomes  Secondary outcomes will be measured in blood, urine, and stool samples. The metric used will be changes in means from the beginning to the end of each dietary intervention.",fe67e1b2-3024-4475-b77d-729e31648cb9
14,methods9," Stool samples will be analyzed to assess: Changes from baseline in the composition of the GM, assessed by 16S rRNA gene-based next-generation sequencing on the Illumina MiSeq platform. Total microbial DNA will be extracted from feces using the repeated bead-beating plus column method, as previously described [18]. The V3 and V4 hypervariable regions of the 16S rRNA gene will be sequenced following the Illumina protocol for 16S Metagenomic Sequencing Library Preparation.  Change from baseline in fecal short chain fatty acid (SCFA)s assessed by gas chromatography - mass spectrometry (GC-MS). The metabolomic analysis of fecal waters will be performed after sample preparation involving solid phase microextraction (solid phase microextraction (SPME)), followed by GC-MS analysis to detect the volatile metabolites [4].  Change from baseline in the fecal inflammatory profile assessed by the cytofluorimetric approach.",57df91ac-f829-4621-8481-c0c0072f20f6
15,methods10," In particular, superficial (CD3, CD4, CD8) and intracytoplasmic (transforming growth factor (TGF)-ß, interferon gamma (interferon gamma (IFN))-γ, interleukin (IL)-4, IL-9, IL-10, IL-17, IL-10, IL-22, FoxP3) cell markers will be analyzed. The cells will be analyzed by the BD FACScan Cytofluorimeter using the Diva software (BD Biosciences, San Jose, USA). The concentration of cytokines, chemokines, and growth factors, including interleukins, interferon gamma (IFN)-γ, tumor necrosis factor (tumor necrosis factor (TNF))-α, growth-regulated oncogene-α (Gro-α), monocyte chemoattractant protein-1 (MCP-1), macrophage inflammatory protein-1ß (MIP-1ß), granulocyte colony-stimulating factor (G-CSF), and granulocyte-macrophage colony-stimulating factor (GM-CSF) will be determined in the fecal solutions according to the methodology of Munoz-González et al. [19].  Blood samples will be analyzed to assess: Change from baseline in the inflammatory profile assessed by the cytofluorimetric approach.",e88251e1-40ae-47bc-83af-8e4c58517375
16,methods11," It will be assessed using the Bio-Plex cytokine assay (Bio-Rad Laboratories Inc., Hercules, CA, USA), according to the manufacturer’s instructions. In particular, IL-1ra, IL-4, IL-6, IL-8, IL-10, IL-12, IL-17, MCP-1, MIP-1ß, vascular endothelial growth factor (vascular endothelial growth factor (VEGF)), tumor necrosis factor (TNF)-α, interferon gamma (IFN)-γ, and interferon gamma (IFN)-γ-induced protein (IP)-10 will be measured.  Change from baseline in the lipid peroxidation markers assessed by spectrophotometry. It will be estimated using the thiobarbituric acid reactive substances (thiobarbituric acid reactive substances (TBARS)) assay kit [20].  Change from baseline in plasma total antioxidant capacity (total antioxidant capacity (TAC)) assessed by fluorometry, using oxygen radical absorbance capacity [21].  Change from baseline in reactive oxygen species (reactive oxygen species (ROS)) assessed by flow cytometry.",1c1df032-316c-41af-8784-a38845d5b39c
17,methods12," In particular, leukocyte subpopulations (lymphocyte, monocyte, and granulocyte) reactive oxygen species (ROS) will be measured [22].  Urine samples will be analyzed to assess: 1,4-dihydroxynonane mercapturic acid (DHN-MA) change from baseline, assessed by enzyme immunoassay using polyclonal antibodies [23]. This specific biomarker is the major urinary metabolite of 4- hydroxy-2-nonenal, a lipid peroxidation product.  Sample size calculation  Due to the lack of dietary intervention trials on BS and to the fact that gastrointestinal symptoms are quite similar in BS and inflammatory bowel disease, based on a previously published trial [24], a sample size of 80 individuals with BS is required to achieve power of 80% (beta) with alpha = 0.05, to detect a 50-point difference in the mean of Symptom Severity Scale (SSS) (the primary outcome), between VD and MD interventions.",31cf2e09-fe78-466b-a15a-f90e41affb67
18,methods13," We will recruit an extra 10 volunteers (for a total of 90), as we assume that not all individuals would be compliant with the treatments and in case of loss to follow up. Losses will be included in the intention-to-treat but not in the per-protocol analyses.  Recruitment and randomization  Participants will be recruited from the Behçet Center and Lupus Clinic, Careggi University Hospital, Florence, Italy, or using advertisements on local media, newspapers, social media and websites. After approval and completion of the initial assessment, the participants will be formally included in the study and randomized 1:1:1 to the three intervention arms through a web-based online randomization procedure. No adaptive randomization procedures will be performed. The random allocation sequence will be produced and managed by an independent staff member who is outside of the project, to code the treatments, and maintain the key to this code until data collection is completed.",afcac700-5741-4fd9-abe7-8cdd5fa882f1
19,methods14,"  Blinding  Although full blinding of both participants and dieticians to treatments in this study is not possible because of obvious differences between the intervention diets, several strategies will be employed to reduce the risk of bias. First of all, the treatment allocation for each individual will not be revealed until the individual has irrevocably been entered into the trial, to avoid selection bias. In addition, outcome measures in the present study cannot be easily influenced by the observer. Furthermore, trial personnel who will enroll participants, data collectors, outcome assessors, and data analysts will be blinded to treatment allocation, and an employee outside of the research team will insert data into the computer in separate datasheets. On the other hand, making the trial open rather than blinded may improve recruitment. Unblinding will be permissible only when knowledge of the treatment will be absolutely essential for further management of the individual.",1ae51a02-a58f-48db-83de-9fb468778a30
20,methods15,"  Data collection  Follow-up assessments and data collection will be undertaken at the Unit of Clinical Nutrition of the Careggi University Hospital, Florence, Italy, by trial personnel. All participants will be examined between 7.30 and 11.30 a.m. after a 12 h-fasting period.  Compliance  Compliance with the interventions will be achieved using behavior change strategies including self-monitoring, and regular phone calls for dietary counseling. In particular, participants will receive at least one unannounced phone call during each intervention, in which participants will recall his or her 24-h diet period. Furthermore, participants will be provided with a detailed one-week menu plan for each dietary period with all foods expressed in weight and/or volume measures, and a hand-out containing details on their assigned diet, including food groups that can be included and ones that should be avoided. The vegetarian menu plan will also include recipes for preparing meals.",3c7835a0-0437-4773-8773-72a2a7d30517
21,methods16," Participants may discontinue the intervention or withdraw from the study for the following reasons: (1) at the request of the participant; (2) if the investigator considers that a participant’s health will be compromised due to adverse events or concomitant illness that develop after entering the study. Participants prematurely discontinued from the study before the 3-month evaluation will have the baseline clinical and laboratory evaluations performed.  Anthropometric measurements and body composition  Weight and height will be measured using a stadiometer. Body mass index (Body mass index (BMI)) will be calculated as weight (kilograms)/height (meters squared). Individuals will be classified as overweight if their Body mass index (BMI) is more than 25 kg/m2 but less than 30 kg/m2, and obese if their Body mass index (BMI) is 30 kg/m2 or more.",f36ff746-0e84-4fb3-8858-32f027064aae
22,methods17," Body composition will be determined using a bioelectrical impedance analyzer (TANITA, model BC 420 MA) at the beginning and the end of each intervention phase.  Blood samples  Blood samples will be collected at each clinical evaluation. Blood samples will be centrifuged at 3000 rpm for 15 min to yield serum, aliquoted, and then stored at − 80 °C for subsequent analysis.  Urine and stool samples  Urine and fecal samples (four or five scoops totaling 4 g) will be collected in sterile containers with no solution before and after each intervention phase - with a total of six samples from each participant - and immediately frozen at − 20 °C, before being transferred to − 80 °C for subsequent analysis. The participants will be provided with urine and stool sample collection kits including containers and instructions.",dd792984-5c55-4512-b14c-82fde8425bcf
23,methods18," Participants will be invited to place the stool samples in the supplied sterile container with no solution, placed in a plastic bag and put into a household refrigerator immediately. Urine and stool samples will have to be delivered to the laboratory within 24 h in a styrofoam box containing ice packs.  Storage of biological specimens  The storage of biological specimens will be performed under appropriate conditions according to standard methods. Blood samples will be aliquoted and stored at − 80 °C for 4 years before being used or destroyed. Stored samples will be used exclusively for research purposes upon the consent of the donor. Sample destruction will be appropriately documented.  Data management  Data will be collected in an electronic database. Identifiable data or other documents will not be recorded in the database and participants will be identified by a unique trial ID only.",cf8ef24d-dfff-4242-bc94-d36d60ad9272
24,methods19," Hard copies of data sheets linking the participant identification number to the person’s contact details will be kept securely in a locked filing cabinet in a locked office, accessible only to key research team members. Participant files and other source data (including copies of protocols, questionnaires, original reports of test results, correspondence, records of informed consent, and other documents pertaining to the conduct of the study) will be kept for the maximum period permitted by the institution. All study data will be stored in the DASH-IN infrastructure, which is developed by ENPADASI. Thereby we will adhere to the findable, accessible, interoperable, and reusable (findable accessible interoperable and reusable (FAIR)) principles. The data will be made open access upon publication. Within Europe, the ELIXIR infrastructure is coordinating data stewardship and management activities in the life sciences.",58af1f6c-b230-474a-98b5-bb6ea6df2e20
25,methods20,"  Multiple strategies will be employed to improve data quality during data collection, including accurate recruitment, a structured and time-limited protocol, the inclusion of a run-in period, the limitation of the burden and inconvenience of data collection to the participants, the development of a trusting and collaborative relationship between research units and participants, and double data-entry.   This is a randomized, open, cross-over study that involves 90 individuals with BS, who will be randomly assigned to one of three different diets for 3 months: a lacto-ovo-vegetarian diet (VD), a Mediterranean diet (MD), or a Mediterranean diet supplemented with butyrate (MD-Bt). The VD will contain inulin-resistant and resistant-starch-rich foods, eggs, and dairy in addition to plant-based food, but it will not contain meat, poultry, or fish. The MD will contain all food categories and will provide two portions per week of fish and three portions per week of fresh and processed meat.",58b44519-b18e-4638-b5b8-e2dbb3898ee3
26,methods21," The MD-Bt will be similar to the MD but supplemented with 1.8 g/day of oral butyrate. The three different diets will be isocaloric and related to the participants’ nutritional requirements. Anthropometric measurements, body composition, blood, and fecal samples will be obtained from each participant at the beginning and the end of each intervention phase. The primary outcomes will be represented by the change from baseline of the BS gastrointestinal and systemic symptoms. Changes from baseline in GM composition, short-chain fatty acid (short chain fatty acid (SCFA)) production, and the inflammatory and antioxidant profile will be considered as secondary outcomes. ",34230710-9272-44b4-b6d7-1ae64bc130d6
27,analysis0," The results will be expressed as mean plus/minus SD, median and range, or geometric mean with 95% confidence intervals (CIs) as appropriate. Categorical variables will be presented as frequencies and percentages. All data will be treated as paired samples from a cross-over study. The three interventions will be analyzed combining the results obtained in the three phases of the three groups. Outcomes will be analyzed within each group using the paired comparison Student’s t test to test whether the changes are statistically significant. The absolute change (mean baseline value subtracted from mean value after each intervention) will be estimated using the independent samples t test.  Raw sequences will be processed in the GM analysis, using a pipeline that combines PANDAseq [25] and QIIME [26]. The UCLUST software [27] will be used to bin high-quality reads into operational taxonomic units (OTUs) at 0.97 similarity threshold through an open-reference strategy.",645e3ca7-f1c9-40a0-9764-4cb676a263b9
28,analysis1," Taxonomy will be assigned through the Ribosomal Database Project (Ribosomal Database Project (RDP)) classifier, using the Greengenes database as a reference. Alpha diversity and rarefaction curves will be computed using different metrics, including the Faith’s phylogenetic diversity, the number of observed OTUs and the Shannon index. Beta diversity will be estimated by weighted and unweighted UniFrac distances, which will be used as input for principal coordinates analysis (PCoA). All statistical analysis will be performed using R and the packages vegan, stats, and made4. The significance of data separation in the PCoA will be tested using a permutation test with pseudo-F ratios (function Adonis in vegan). The Wilcoxon test for paired data will be used to assess significant differences in alpha diversity and taxon relative abundance between groups, and the Kruskal–Wallis test will be used for multiple comparisons.",d3878544-e959-49f6-9515-e76d497376bd
29,analysis2," The p values will be corrected for false discovery rate (false discovery rate (FDR)) using the Benjamini-Hochberg method.  Permutational analysis of variance (Permutational analysis of variance (PERMANOVA)) adjusted for the order of treatment will be applied with two objectives: to assess the effect of the dietary interventions on PCoA scores of beta diversity metrics and to assess the effect of the dietary interventions and several metadata (short chain fatty acid (SCFA) levels, nutrient intake, clinical and biochemical parameters) on the whole microbial composition. Finally, the analysis will be performed at each taxonomic level (genus, family, order, class and phylum), in a separate model for each piece of metadata. Each analysis will be performed using a model including both the main effects and the interaction of the three dietary interventions.",56396c46-f168-4c3c-a17f-2f247a9ee47c
30,analysis3," Because these tests assume normal data distribution, non-distributed data will be transformed into logs, and further analyses will be performed with the processed data. However, to facilitate interpretation, the log data will be again converted to the original scale (antilog) and presented as geometric means with 95% CIs. Spearman correlation coefficients between the changes in microbial composition, short chain fatty acid (SCFA) levels, nutrient intake, and in clinical and biochemical parameters will be computed and statistically tested for each dietary intervention.  Before starting the data analysis, the level, pattern and likely causes of the missingness in the baseline variables and outcomes will be investigated by preparing appropriate tables. This information will be used to determine whether the level and type of missing data has the potential to introduce bias into the analysis results or substantially reduce the precision of estimates for the proposed statistical methods.",02281747-f817-44ff-a03e-ff0291169037
31,analysis4," Sensitivity analyses will be undertaken, based on the assumption that missing outcomes are the worst possible, or the best possible, in different randomization groups. If these show that conclusions may differ based on missing values, then supplementary multiple imputations for missing values will be undertaken. These analyses will account for results of any losses to follow up insofar as they pertain to differences in measured variables (i.e. under the assumption of missing at random). Finally, subgroup analyses will be performed to analyze possible differences in the changes according to some characteristics of the study population, such as age, sex, categories of Body mass index (BMI), and physical activity. A p value <0.05 will be considered statistically significant. Statistical analyses will be performed using SPSS software for Macintosh (SPSS Inc., Chicago, IL, USA).",1c5b7709-0da5-4ab8-8f57-94fb8c461d06
32,analysis5,"  Monitoring  Given the limited objectives and its short-term nature, this trial will be monitored on a regular basis by the protocol team and the local Institutional Review Board, without the use of a formal data monitoring committee. Each month, the protocol team will provide the local Institutional Review Board with a monitoring report, including a review of activities, progress, difficulties, and issues of concern. No ad interim analysis will be performed. Data access will be restricted to trained staff with unique password-protected accounts. Adverse events such as unfavorable and unintended signs, abnormal laboratory findings, symptoms, or diseases temporally associated with the intervention diet will be collected from the time of randomization until the final 12-month follow-up visit for each participant, whether or not considered related to the intervention study. All adverse events will be followed up until they are resolved. ",ee9bf8c8-5c9d-46e9-9d80-b3cfeb3dc273
33,discussion0," BS is a systemic inflammatory disorder characterized by a wide range of potential clinical manifestations affecting different organs and tissues [1], with higher risk of mortality due to vascular-thrombotic and neurological affections [2]. The etiology remains unknown, and although various mechanisms have been proposed, it is not yet clear whether the microbiome has a role in this process [28]. To date, no studies are available that evaluate the effects of a nutritional intervention on BS. Thus, the aim of the project will be to understand the effect of a VD, MD-Bt, or MD on the manifestations of BS and, possibly, the role of the intestinal microbiota as a mediator of dietary effects in individuals with BS.  In a recent study by our group [4] there was low biodiversity in the composition of the GM in individuals with BS, and specific changes in the profiles of short chain fatty acid (SCFA) production [4].",2cb13c54-b98d-4bc0-999c-f0bb183a15e6
34,discussion1," In particular, a significant depletion of butyrate producers - such as Roseburia and Subdoligranulum - and a consequent decrease in butyrate production was demonstrated. Butyrate is the preferred fuel for colonocytes and one of the most representative short chain fatty acid (SCFA)s. It induces T regulatory cell differentiation through several mechanisms, so butyrate impairment in individuals with BS could promote reduced T regulatory cell-mediated control, thus promoting a powerful immunopathological T cell response [8] as suggested by the higher percentage of T helper (Th1)/Th17 cells in the intestinal mucosa observed in BS [9]. The presence of an altered GM in BS has recently been confirmed by Ye et al. [29] by analyzing fecal and saliva samples collected from 32 individuals with BS and 74 healthy controls. Fecal samples from individuals with BS contained greater levels of Bilophila spp. and several opportunistic pathogens (i.e. Parabacteroides spp. and Paraprevotella spp.",72066307-a121-4c84-a13b-c7e60b6fd12b
35,discussion2,") together with lower levels of butyrate-producing bacteria Clostridium spp. and methanogens (Methanoculleus spp. and Methanomethylophilus spp.). These differences have been associated with altered biological microbial functions with an enhanced oxidation–reduction process, a capsular polysaccharide transport system, and type III and IV secretion systems [29].  Increased evidence suggests that dietary patterns characterized by increased amounts of plant-based foods, such as a MD or VD, have positive effects on health status, possibly modulating GM and the production of its metabolites [14, 16, 30]. Indeed, dietary patterns rich in non-refined cereals, fruits, vegetables, and legumes have been found to promote a healthier GM profile due to the large amount of dietary fiber.",16123b67-a51f-49b7-a3fb-2453cfc6297c
36,discussion3," These fermentable substrates are sources of metabolic fuel for the fermentation of GM, which, in turn, results in end products - mainly short chain fatty acid (SCFA)s - that are key microbial metabolites with a multifactorial role in host health [13]. In particular, foods rich in inulin i.e. chicory, artichokes, and onions, and foods rich in resistant starch i.e. cooked and chilled rice, pasta, or potatoes, have been associated with increased butyrate production [17]. In this regard, a recent study by our group [30], which compared microbial and metabolic changes after a 3-month dietary intervention with MD and VD, reported a significant positive association of carbohydrate consumption with fecal butyrate levels and a significant negative association of fat intake with propionate and acetate. Negative associations were also observed between short chain fatty acid (SCFA) and levels of several inflammatory cytokines.",83771aae-9f09-4c71-a8fd-c240e230a2a0
37,discussion4,"  BS is a rare disease, and the available treatments are not specifically tailored therapies. Beyond the real progress made in the treatment of this disease in the past decade, the management of BS remains a challenge for physicians. Increasing evidence demonstrates that it is a disorder with an extremely wide spectrum of clinical features that can respond to certain specific treatments which, however, can be ineffective on other manifestations or even worsen some features. A treatment based on dietary and lifestyle issues, able to restore immune system homeostasis, could have a high impact on cost sustainability in the treatment of such a chronic and disabling inflammatory condition.  Trial status  The trial has received all necessary regulatory approvals. The current approved protocol version is 2.0 (version date 16 April 2018). We anticipate a recruitment start date of 16 September 2019 and a recruitment completion date of 15 June 2020.",3698d4e3-2d86-4b4c-b6b0-edeb54ba9311
38,discussion5, The enrolment of participants with BS is ongoing at the time of manuscript submission.  Supplementary information  Additional file 1. Standard protocol items recommendation for interventional trials (SPIRIT) 2013 Checklist: Recommended items to address in a clinical trial protocol and related documents.  Additional file 2.  Abbreviations  BDCA Behçet disease current activity form  Body mass index (BMI) Body mass index  BS Behçet’s syndrome  central nervous system (CNS) Central nervous system  Fo,9ee852b8-e022-42f6-b7d0-ad931d489173
39,discussion6,xP3 Forkhead box P3  Global Assessment of Improvement Scale (GAI) Global Assessment of Improvement Scale  GC-MS Gas chromatography - mass spectrometry  G-CSF Granulocyte colony stimulating factor  GM-CSF Granulocyte-macrophage colony stimulating factor  GM Gut microbiota  Gro-α Growth-regulated oncogene-α  IBS Inflammatory bowel syndrome  interferon gamma (IFN)-γ Interferon gamma  IL-1ra Interleukin-1ra  IL-4 Interleukin-4  IL-6 Interleukin-6  IL-8 Interleukin-8  IL-9 Interleukin-9  IL-10 Interle,9515c078-3bfb-49ae-a2e7-8fd59975c646
40,discussion7,ukin-10  IL-12 Interleukin-12  IL-17 Interleukin-17  IL-22 Interleukin-22  IP-10 interferon gamma (IFN)-γ-inducible protein 10  MCP-1 Monocyte chemoattractant protein-1  MD-Bt Mediterranean diet supplemented with butyrate  MD Mediterranean diet  MIP-1ß Macrophage inflammatory protein-1ß  MS/MS Tandem mass  OTU Operational taxonomic unit  PCoA Principal coordinates analysis  reactive oxygen species (ROS) Reactive oxygen species  short chain fatty acid (SCFA) Short-chain fatty acids  SIM Single ion,0b81e7e6-5341-4b40-9661-89949e01c57d
41,discussion8," monitoring  solid phase microextraction (SPME) Solid phase microextraction  SRM Selected ion monitoring  Symptom Severity Scale (SSS) Symptom severity scale  total antioxidant capacity (TAC) Total antioxidant capacity  thiobarbituric acid reactive substances (TBARS) Thiobarbituric acid reactive substances  TGF-ß Transforming growth factor beta  tumor necrosis factor (TNF)-α Tumor necrosis factor alpha  TIC Total ion current scan  visual analogue scale (VAS) Visual analogue scale  VD Lacto-ovo-vegetarian diet  vascular endothelial growth factor (VEGF) Vascular endothelial growth factor  Supplementary information  Supplementary information accompanies this paper at 10.1186/s13063-020-04444-6.  Authors’ contributions  GP participated in the design of the study, wrote the study protocol and prepared the final version of the manuscript. She is on the protocol team.",36ba724d-a7c9-4b5e-a7aa-7dc129283470
