,chunk_label,chunk_text,uuid
10,methods4,"  Lifestyle variables assessment The subjects were instructed to maintain their usual pattern of dietary intake and not to consume any other supplement during the study period. At 0, 4 and 8 week of intervention, participants were interviewed about the 3 days dietary intake using the 24-h recall method. Based on 24-h recall method data, adherence to Mediterranean diet was evaluated using the MedDietScore (range 0–55, with higher values indicating greater adherence) [36]. All food intake data were analyzed for energy and macronutrient content using the Diet Analysis Pro Programme. A physical activity questionnaire was used to evaluate the level of physical activity, which was expressed as physical activity levels (physical activity levels (PAL)) [37].  Gastrointestinal symptoms The subjects were asked to report any possible adverse events and gastrointestinal symptoms were evaluated as a 7-d symptom score, using a daily questionnaire in which symptoms (i.e.",4bf278dd-b095-4e67-8379-0d4092247ef7
11,methods5," abdominal pain, bloating, flatulence, borborygmi) were graded from 0 (no symptoms) to 4 (severe symptoms) [38]. The total weekly symptom score was calculated as the sum of these symptoms (range: 0–112). Stool frequency and consistency of evacuations by Bristol Stool Scale were also noted during this time.  Blood sampling and handling At the beginning of the study (0 weeks), at 4 weeks and at the end of the intervention (8 weeks), 12 h fasting venous blood was collected. All blood samples were collected from the brachial vein of the volunteers. Venous blood samples, for the isolation of serum, were drawn into evacuated glass tubes. After 45 min incubation in room temperature, serum was collected by centrifuging at 1500 x g for 10 min. For plasma isolation, blood was drawn into evacuated EDTA vacutainers, immediately centrifuged at 1500 x g for 10 min. Also participants collected a first-morning urine sample. For the determination of 8-isoprostane 0.",34294150-61a1-4c7c-ad00-235630bafac4
12,methods6,"005% w/v butylated hydroxytoluene was added in the urine sample. Plasma, serum and urine were immediately aliquoted and stored at approximately -80 °C.  Isolation of leukocytes from heparinized blood Five mL of heparinized blood were obtained from each volunteer. In order to induce erythrocyte sedimentation, 1.7 mL of dextran solution (3% dextran in NaCl 0.15 M) was added and the mixture was kept for 1 h at room temperature. The leukocyte rich supernatant was then centrifuged at 500×g for 10 min at room temperature. Contaminating erythrocytes of the sediment were lysed adding lysis solution consisting of 155 mM NH4Cl, 10 mM KHCO3 and 0.1 mM EDTA and then removed with a centrifugation at 300×g for 10 min at room temperature. The pelleted cells were resuspended in 1 mL of a buffer containing 50 mM Tris-HCl (pH 7.4), 0.25 M sucrose and 1 mM DTT and then sonicated on ice for 4 times of 10 s each. The leukocyte homogenate was aliquoted and stored at -80 °C.",4c9ea9a8-e1cc-487d-a492-23bee88687e5
13,methods7," Protein concentrations of all preparations were determined according to the Bradford method with the use of BSA as protein standard [39].  Biochemical measurements Enzymatic methods were used to determine glucose (glucose oxidase, sensitivity 0.7 mg/dL, intra-assay coefficient of variation (CV) 2.4%), triacylglycerols (triacylglycerols (TAG)) (phospho-glycerol oxidase, sensitivity 3 mg/dL, intra-assay CV 1.3%), uric acid uricase, sensitivity 0.2 mg/dL, intra-assay CV 1.1%), total cholesterol (cholesterol esterase/cholesterol oxidase, sensitivity 4 mg/dL, intra-assay CV 1.6%). High density lipoprotein (High density lipoprotein (HDL)) cholesterol was determined using the same procedure, after precipitation of non-High density lipoprotein (HDL) lipoproteins with phosphotungstic acid and low-density lipoprotein lipoprotein LDL (LDL) (lipoprotein LDL (LDL)) cholesterol was calculated using Friedewald formula.",c0e313d7-3d92-4cb3-ba1f-124c41ad3a65
14,methods8,"  Measurement of Thiobarbituric acid reactive substances (Thiobarbituric acid reactive substances (TBARS)) Thiobarbituric acid reactive substances (TBARS) levels were measured in serum using a modified colorimetric method [40]. Briefly, 0.1 mL of serum was added to 0.2 mL of phosphoric acid 0.2 Μ, 0.025 mL of butylated hydroxyl toluene 5 μΜ and 0.025 μL thiobarbituric acid 0.11 M. The mixture was incubated for 60 min at 90 °C, cooled and after the addition of 0.5 mL butanol centrifuged at 12000 x g for 10 min at 4 °C. The phase of the butanol was transferred in a 96-well plate and the absorbance was measured at 532 nm. The analysis was conducted with the use of a microplate spectrophotometer (BioTek PowerWave XS2). Thiobarbituric acid reactive substances (TBARS) concentration was calculated using 1,1,3,3-tetramethoxypropane as a standard. Results are expressed as μM.",996e2e0c-6779-4029-a109-f45f98a21e7f
15,methods9,"  Measurement of serum resistance to oxidation (lag time) Serum samples were also analyzed for the ex vivo serum resistance to oxidative stress, that was induced by copper sulfate (CuSO4) and measured by the conjugated diene formation [41]. The analysis was conducted with the use of a microplate spectrophotometer (BioTek PowerWave XS2). Results are expressed in minutes (lag time).  Measurement of Gpx activity The GPx activity was measured in serum by continuous monitoring of the regeneration of reduced glutathione from oxidized glutathione upon the action of glutathione reductase and NADPH [42]. The analysis was conducted with the use of a microplate spectrophotometer (BioTek PowerWave XS2). Results are expressed as units of GPx per mL of serum (U/mL).  Measurement of SOD activity The total SOD activity was measured in leukocytes homogenates according to the method of McCord [43].",aab76fbb-762f-4d3e-865a-a73dc2c322be
16,methods10," Units are calculated based on the formula units = % inhibition/(100 − % inhibition) and results are expressed as U/mg of protein.  Determination of oxlipoprotein LDL (LDL) Plasma levels of oxlipoprotein LDL (LDL) were measured in serum by a competitive enzyme-linked immunosorbent assay using a specific murine monoclonar antibody (4E6) according to the instructions provided by the manufacturer (Mercodia, Uppsala, Sweden). Intra- and inter-assay coefficients of variation were 6.0% and 7.0%, respectively.  Measurement of Isoprostanes and DNA/RNA damage Urine levels of 8-epiPGF2a were determined by means of a competitive ELISA, using a commercially available kit (Cayman Chemicals, Ann Arbor, MI). Urine 8-hydroxy-2′-deoxyguanosine, 8-hydroxyguanosine, and 8-hydroxyguanine were determined by means of a competitive ELISA, using a commercially available kit (Cayman Chemicals, Ann Arbor, MI).",8fbcb1f2-abec-4148-a810-88370baf46c9
17,methods11, Urinary creatinine levels are commonly used as an index of standardization for a variety of other tests.  Protein carbonyl determination The accumulation of oxidized proteins was measured in serum by the content of reactive carbonyls. A protein Carbonyl assay kit (Sigma Aldrich) was used to evaluate colorimetrically-oxidized proteins in serum as described in detail by the manufacturer. Oxidized protein values obtained were normalized to the total protein concentration in the final pellet in order to consider protein loss during the washing steps. ,c20497d4-fd25-4667-bb36-b941edf408e8
18,analysis0,"A priori statistical power analysis showed that the number of participants in each arm, n = 25, was adequate to achieve statistical power equal to 83% at 5% significance level of two-sided hypotheses that evaluated 1 standard deviation (SD) differences in isoprostane levels and DNA damage. Normality was tested using the Kolmogorov-Smirnov criterion. Normally distributed continuous variables are presented as mean values ± standard deviation, while skewed variables as median and quartiles (25th–75th). Categorical variables are presented as frequencies. For the comparisons the independent samples t-test for normally distributed variables or the Mann-Whitney of the skewed and the chi-square test for categorical variables, were used. Repeated measures ANOVA was used for the comparisons of the response curves of normally distributed biochemical markers, by testing for an intervention effect and a time x intervention interaction.",9ee31617-4585-4550-be25-92f9f8f34b3a
19,analysis1," For the skewed biochemical markers Mann-Whitney test was used for the comparison of MM vs Placebo at 4 and 8 weeks and Friedman’s 2-way ANOVA by ranks for testing the time effect in the same intervention. All reported P-values are based on two-sided hypotheses and compared to a significance level of 5%. SPSS 21 (SPSS Inc., Chicago, Il, USA) software was used for all the statistical calculations. ",5a8f0cd3-bbdc-4bb7-9b24-6f9b11da5c20
20,results0,"Compliance to treatment, nutrient intake and physical activity Initially, 77 apparently healthy volunteers were recruited into the trial; of these, 58 completed the trial (Fig. 1). Based on the gastrointestinal records, no adverse effects of supplements were reported during this study. Compliance was very good; the median volume of supplement returned was 6 and 7 doses for supplement and placebo, respectively.  Based on 24-h dietary recall data, MedDietScore of the individuals at baseline was calculated and was found similar in both groups (p = 0.7) with values 29.6 ± 5.3 and 30.1 ± 5.9 for the placebo and the MM group, respectively. Details concerning subjects’ diets based on 24-h dietary recall are presented on Table 1.",679713a6-adfc-4641-a654-b70d44125a6a
21,results1," The dietary intake did not differ significantly between groups at any time point regarding average calorie intake and the daily consumption of macronutrients, minerals and vitamins, with the exception of the intake of the antioxidant vitamins/phytochemicals that the supplement provided. Also, no difference was observed in the basic food groups between the two groups neither at baseline nor during the intervention.  Physical activity status of the subjects did not differ significantly between the two groups at baseline (Table 1). Also, no difference in physical activity status was observed at baseline or during the intervention.Table 1 Daily energy expenditure, nutrient and food groups’ intake before intervention  	Placebo (N = 28)	Supplement (N = 30)	 p 	 Total energy intake (Kcal)	2000 ± 450	1991 ± 402	0.9	 Carbohydrates (g)	215.0 ± 49.2	195.3 ± 49.9	0.1	 Proteins (g)	75.6 ± 22.2	77.1 ± 15.5	0.7	 Lipids (g)	84.8 ± 21.6	91.0 ± 23.4	0.3	 SFA (g)	26.3 ± 6.6	27.2 ± 7.3	0.6	 MUFA (g)	38.",63dbe352-6de5-482a-b792-aff106629e9a
22,results3,"2	 Intake levels were estimated from 3 days dietary intake using the 24-h recall method. Data are presented as means ± SD for normally distributed variables and as median (lower-upper quartile (25th -75th) for skewed variables t-test or Mann-Whitney test was used for the comparisons respectively    Participant characteristics at baseline The subjects’ anthropometric, biochemical and haematological data before supplementation did not differ between the placebo and the supplement group (Table 2). The subjects’ values were within normal range with the exception of Body mass index (BMI) that indicates an overweight population. In addition, no difference was observed in baseline values of oxidative stress markers between groups with the exception of protein carbonyl levels (Table 3).Table 2 Basic clinical and anthropometric characteristics of participants before intervention  	Placebo (N = 28)	Supplement (N = 30)	p	 Age (years)	32.9 ± 5.6	34.9 ± 5.8	0.2	 Gender, (%male)	64.3	73.3	0.",4bf92c4d-04d4-497b-9cb4-d80ed8ad156c
23,results8,"07	 Data are presented as means ± SD for normally distributed variables. Repeated measures ANOVA was used for the comparisons    Lipid oxidation biomarkers To assess lipid oxidative damage, lipid peroxidation products, by determining the levels of Thiobarbituric acid reactive substances (TBARS), oxlipoprotein LDL (LDL), isoprostanes as well as the resistance of serum to oxidation, were measured (Table 5). There was no significant overall change in Thiobarbituric acid reactive substances (TBARS) (ptrial = 0.8, ptime = 0.5, ptime x trial =0.2), oxlipoprotein LDL (LDL) levels and in the resistance of serum to oxidation (LagTime) (ptrial = 0.8, ptime =0.5, ptime x trial =0.3). A significant resistance against oxidative damage in the supplement group compared to the placebo group regarding urine isoprostane levels was observed. In detail, 2.7% increase in placebo versus 9.7% decrease in supplement group at 4 weeks (p = 0.05) and 29.",9333d6e4-fdd6-405f-be64-4cef66ec6907
24,results11,"05 pairwise comparison vs 0 week of Friedman’s 2-way ANOVA by ranks    DNA/RNA oxidation In order to evaluate the measurement of DNA/RNA oxidative damage, three oxidized guanine species 8-hydroxy-2’deoxyguanosine from DNA, 8-hydroxyguanosine from RNA and 8-hydroxyguanine from either DNA or RNA were measured. A significant reduction of DNA/RNA oxidative damage in the supplement group compared to the placebo group was observed at 4 weeks of intervention (3.9% decrease in placebo versus 14.8% decrease in supplement, p = 0.02) which was more pronounced at 8 weeks (2.8% increase in placebo versus 27.7% decrease in supplement, p < 0.000). In addition, a time effect was observed only in supplement group (p = 0.004 at 4 weeks compared to baseline, p = 0.02 at 8 weeks compared to baseline).  Protein carbonyls Reactive species produced directly or indirectly through lipid peroxidation intermediates may also modify proteins.",c60f87f3-b7c9-476b-a9bd-683fccbd88da
25,results12," In order to evaluate protein oxidation, serum protein carbonyls were measured. A significant reduction of protein oxidative damage in the supplement group compared to the placebo group was observed at 4 weeks of intervention (12.8% increase in placebo versus 16.7% decrease in supplement group, p < 0.000) and at 8 weeks (4.5% increase in placebo versus 18.7% decrease in supplement group, p = 0.001). In addition, a time effect was observed only in supplement group (p = 0.003 at 4 weeks compared to baseline, p = 0.03 at 8 weeks compared to baseline).  Anti-oxidant enzymes Finally, activities of antioxidant enzymes specifically in serum and GPx and SOD in leukocytes were also measured. Only SOD activity was significantly affected by supplementation at 4 weeks (6.4% increase in placebo versus 36.4% decrease in supplement group, p = 0.01) while at 8 weeks, although a difference was observed, no statistical result was reached (11.9% decrease in placebo versus 28.",4a227faf-11f8-47b5-b973-994153f16852
26,results13,"7% decrease in supplement group at 8 weeks with p = 0.2). In addition, a time effect was observed only in supplement group (p = 0.007 at 4 weeks compared to baseline, p = 0.1 at 8 weeks compared to baseline). ",e9492d3f-59ad-41b2-96d2-1b80e6361c8f
27,discussion0,"The main finding of this study is that the consumption of a multi-micronutrient supplement that provides vitamins, minerals and phytochemicals, could be effective in preserving production of isoprostanes and protecting DNA/RNA and protein against oxidative damage.  Oxidative stress along with inflammation and thrombosis play central role in many pathological situations such as atherosclerosis. Hence, antioxidant supplementation, mainly vitamin E and C, has been investigated. In this context, many descriptive studies suggest that antioxidant vitamin consumption reduces the CVD risk [11–15]. However, major randomized clinical trials revealed disappointing results and a recent meta-analysis concluded that high dose of vitamin E supplementation results in increased mortality [44]. In addition, although many studies investigating the effect of vitamins’ supplementation on the primary prevention of CVD have been conducted, the results are contradictory [45].",f7b7586f-307d-4b69-b845-3a6a6025f38a
28,discussion1,"  Even though a well balanced diet should be the first option, in some cases a need for nutritional supplements that could provide a well-balanced array of antioxidant nutrients, at relatively low dosages based on recommended dietary allowance (Recommended Dietary Allowance (RDA)) has been reported. Taking under consideration, that a well balanced diet includes a variety of micro-constituents, the hypothesis that antioxidant combination could be more effective than a single one, wins ever more ground. This lie in the possibility of synergistic or complementary action among the various antioxidants present in natural extracts that create a magnified effect.  Bearing in mind the previous hypothesis, a supplement that contains vitamins and plant extracts, mainly Aloe vera gel and also grape juice, green tea and Polygonum cuspidatum, could serve as a multi-functional source for a variety of chemically and functionally distinct antioxidants in a complex matrix.",0ca04933-9f6e-4005-be84-8a2330cb45c9
29,discussion2," The function of vitamins B occurs in mitochondrial reactions and energy metabolism. Thiamin (B1) prevents lipid peroxidation and its deficiency leads to mitochondrial toxicity and oxidative stress [46]. Concerning folate, recent data suggest that its reduced derivates could interact with the endothelial NO synthase and thus influence NO bioavailability and peroxynitrite formation [47]. The Aloe vera gel contains several components such as chromones, anthraquinones, polysaccharides, vitamins, enzymes, and low molecular weight substances, such as organic acids and minerals that have been shown to exert potent biological activities including antioxidant properties [20, 25, 48]. In addition, data also support that Aloe vera results in slower vitamins’ absorption and increases the bioavailability of co-administrated vitamins E and C in human subjects [33].",fa61fd4a-84a2-4853-9714-7a2bad5ad808
30,discussion3," However, few human clinical trials were conducted in order to study the effects of the Aloe vera consumption [49, 50] or supplements that combine vitamins and plant extracts [51, 52], on oxidative stress markers. Concerning tea extract, it is reported to have a potential anti-oxidant effect in humans and specifically [53, 54] green tea extract supplementation improves antioxidant status of male students after 4-weeks [55] and increases glutathione peroxidase and catalase activities in male non-smoking subjects after 6-month consumption [56].  Therefore, the aim of the present study was to investigate whether the consumption of a supplement that combines natural extracts along with vitamins in doses similar to recommended intake values would influence the oxidative stress markers in a double-blind, placebo controlled, intervention study in apparently healthy volunteers.",18cef895-7ac9-4869-a17b-0dffa9b122ba
31,discussion4," The tested supplement contains 36% Aloe vera gel and provides 248 mg gallic acid equivalents and 3440 μmol Trolox equivalents per day. The volunteers that participated in the study were mainly overweight. Moreover, they were characterized by a medium level of adherence in Mediterranean diet based on the values of MedDietScore in accordance with the data from the general Greek population [57]. Generally, it has been suggested that studies of antioxidant supplements should include subjects with a low intake or poor status of antioxidant nutrients, to increase the likelihood of detecting an impact of the intervention. Based on food group analysis, the consumption of vegetables and fruits by participants in this study was low.  Many oxidative markers have been developed to evaluate the redox status in humans. Among them, the most commonly used are macromolecules’ end oxidation products.",ae9c5840-0df9-4fe7-8d8d-1bc7074ceb87
32,discussion5," In the present study, the levels of thiobarbituric acid-reacting substances (Thiobarbituric acid reactive substances (TBARS)), oxlipoprotein LDL (LDL) as well as urinary isoprostanes were measured as end products of lipid peroxidation. No difference was detected regarding Thiobarbituric acid reactive substances (TBARS) and oxlipoprotein LDL (LDL) concentration between the two groups throughout the eight-week study period. However, previous report indicates a reduction in liver malondialdehyde formation in mice after Aloe vera administration [58]. On the other hand, isoprostane levels seem to be altered during the study period, and more specific, volunteers consuming the supplement revealed resistance against lipid peroxidation in comparison to those ones to the placebo group. This is consistent with a previous study that revealed that an Aloe vera extract had a significant reduction in the F2-isoprostanes compared to placebo after 8 week supplementation [50].",816ed5fb-6a54-424a-943a-f04e61911372
33,discussion6," An increase was observed in isoprostane levels in the placebo group but it is difficult to ensure if the placebo composition is responsible for this effect since placebo contained Aloe barbadensis miller gel 3.6% vs 36% of the dietary supplement and some excipients in order to be similar in taste, appearance and color with the experimental formula. In addition, the serum resistance on ex vivo oxidation in the presence of Cu did not differ in any group or between groups during the intervention period. In contrast, a recent study observed that daily consumption of higher amount of Aloe vera extract (250 mL) increased total antioxidant capacity of serum after 14 days [49]. Concerning other plant extracts, the consumption of green tea extract in capsules, reduced the lipoprotein LDL (LDL) ability against oxidation in healthy men [59] while the consumption of tea did not affect urinary 8-isoprostane in a healthy population [60].",79fc7d22-662e-4ea6-b153-598cb2f98c48
34,discussion7," In women, the consumption of grape powder, rich in anthocyanins, quercetin, myricetin, kaempferol, and resveratrol, reduced the urinary F2-isoprostanes after 4 weeks [61]. Therefore, regarding our results, a mild protection against lipid peroxidation was achieved after the supplementation since only one of the four lipid peroxidation markers was altered.  Accumulating evidence suggests that DNA oxidative damage plays an important role in some chronic degenerative diseases. The DNA attack by hydroxyl radical generates a huge range of base and sugar modification products. Measurement of 8-hydroxy-2' -deoxyguanosine in urine has been used to assess rates of ‘whole-body’ oxidative DNA damage. In the present study, three oxidized guanine species from DNA and RNA were determined in urine and a significant reduction in supplementation group was observed, approximately of 15%, at 4 weeks and approximately 28% after 8 weeks of supplementation.",783885a2-d8cb-4744-b598-1c8d5c3df712
35,discussion8," This is in line with a previous report where polysaccharide fraction obtained from Aloe vera decreased in vitro oxidative DNA damage [62]. As far as other plant extracts are concerned, the consumption of Korean red ginseng reduced DNA oxidation in healthy volunteers after the 8-week supplementation [63]. In addition, the consumption of tea (containing approximately 250 mg of total catechins) reduced oxidative-induced DNA damage in lymphocytes in healthy volunteers [64] and the consumption of green tea polyphenols (500 mg daily) reduced urinary 8-OHdG concentrations in postmenopausal women with osteopenia [53].  Protein carbonylation is one of the most harmful irreversible oxidative protein modifications and is considered as a major marker of oxidative stress-related disorders. In the present study, a significant reduction of protein carbonyl levels, approximately of 20%, at 4 and 8 weeks, in supplementation group compared to placebo, was observed.",2723ab86-7e13-4dd3-934e-e83bbe8da910
36,discussion9," It should be noticed that the presentence of smokers was higher, although no significant, in the placebo group but it had lower baseline levels of protein carbonyls. However, no safe conclusion could be made concerning the interplay among smoking, levels of protein carbonyls and the observed effect since smoker’s and not smoker’s number per group is too small for a subgroup analysis. No reports concerning the effect of Aloe vera on protein oxidation exist. However, the daily consumption of vitamin C alone or in combination with α-tocopherol and folic acid for 10–15 weeks had no effect on protein carbonyl levels [65, 66] with the exception of subjects with low baseline ascorbate levels where a reduction was observed [66]. In addition, the consumption of green tea plus vitamin E reduced the plasma protein carbonyls in healthy elderly individuals after 12 weeks [67].",91036518-ad93-441f-8aee-3345acb35866
37,discussion10," Moreover, the consumption of an antioxidant-rich concentrate of berries reduced protein carbonyls in healthy volunteers at postprandial state [68]. The consumption of a Lemon verbena extract reduced protein carbonyl levels in young subjects at an aerobic training routine [69]. In contrast, the consumption of beetroot juice did not affect exercise-induced oxidative stress including protein carbonyls [70].  Crucial players in anti-oxidant defense are the antioxidant enzymes such as SOD, CAT, and GPx. Superoxide dismutase catalyzes the formation of hydrogen peroxide from the superoxide radical and glutathione peroxidase catalyzes the reduction of lipid hydroperoxides to their corresponding alcohols and of free hydrogen peroxide to water. In response to supplementation, no changes in the specific activity of serum GPx were found. In contrast, leukocyte superoxide dismutase activity decreased significantly after 4 weeks of supplementation compared to baseline and placebo group.",232dca65-d849-46cf-89a9-19f9f5a4af11
38,discussion11," The observed decrease in leukocyte superoxide dismutase activity cannot be easily interpreted. It could be assumed that either the multi-nutrient supplementation acts as a direct scavenger of RONS and decreases the body’s need for certain antioxidant enzymes or may suppress its synthesis or shorten its half-life.  Among the limitations of the study is the fact that the participants were apparently healthy volunteers; therefore conclusions cannot be extrapolated to other populations meaning patients with several pathological conditions. Also, participants had medium adherence to a healthy dietary pattern (Mediterranean diet) and the results cannot be extrapolated to a population with optimal dietary intake. Furthermore, the evaluation of participants’ compliance to the study protocol was indirectly estimated by the measurement of the supplement’s volume that has not been consumed and not by measuring vitamins or other nutrients.",39a20816-248a-4cb0-8020-bb7f80578448
39,discussion12," Finally, it is not possible to know which component is responsible for the observed effect. Probably the effect is due to a synergistic action of the natural extracts and the vitamins.  Conclusion Overall, the data from the present study supports the idea that supplementation with a combination of natural extracts and vitamins significantly reduces in vivo oxidant damage of water soluble systems and in less extent the lipid-soluble ones.  Abbreviations Body mass index (BMI)Body mass index  CATCa",e0733ab1-f742-460f-ba05-8e01aa263a27
