,chunk_label,chunk_text,uuid
10,methods10," Anthropometric Variables  Standardized methods were used to measure the anthropometric data. Body weight was measured using a vertical mechanical scale with SECA700® sliding weights, with an accuracy of 100 g. Height was measured with an accuracy of 0.2 cm, using the vertical statimeter. Using the data of weight in kg and height in cm, the body mass index (body mass index (BMI) = weight/height2; kg/m2) was calculated. body mass index (BMI) was interpreted using the World Health Organization classification (body mass index (BMI) < 18.8 = underweight, body mass index (BMI) between 18.5 and 24.99 = normal weight, body mass index (BMI) between 25 and 29.9 = overweight, and body mass index (BMI) ≥ 30 = obesity). Body perimeters were measured in triplicate (after obtaining the mean) using an extendable tape measure. Waist perimeter measurements were performed below the rib cage and above the navel (narrowest waist circumference).",db17cfc2-f1ab-492d-a72e-7dc09f0681f6
11,methods11," The perimeter of the hip was measured horizontally at maximum extension of the buttocks (larger posterior protrusion). The waist–hip index was calculated using the results of both of the measurements. To assess the presence of cardiovascular risk, classification was made according to the waist-hip index (ICC = waist/hip index). In the case of women, the cardiovascular risk was determined when the index was ≥0.85 and, in the case of men, when it was ≥0.94. A clinically validated digital scale with OMRON model HBF-212EW impedance was used to obtain the percentage of fat mass. To assess the percentage of fat mass, the parameters established by the Spanish Society for the Study of Obesity were taken into account; the normal percentage of fat ranges between 12 and 20% in men and between 20 and 30% in women [32].  2.7. Statistical Analysis  Descriptive analyses were used to describe the participant characteristics. The normality of the data was confirmed using the Shapiro–Wilk W-test.",9c394d3f-bc14-4629-aa8d-f1a7bf6fcb13
12,methods12," To assess the intervention effect before, during, and after the intervention, one-way repeated measures ANCOVA was used. For variables that did not meet the normality assumption, the non-parametric Friedman test was used. Variables that presented significant differences (age, level of studies, and employment status) were introduced into the analyses as covariates.  These analyses were carried out using SPSS IBM Corp. (released 2016; IBM SPSS Statistics for Windows, Version 25.0. Armonk, NY: IBM Corp), and the level of statistical significance established for all tests was 0.05.  3. Results  3.1. Sociodemographic Characteristics  The study sample consisted of 51 individuals assigned to the control group (n = 26) and the experimental group (n = 25). The mean age of the sample was 65.04 years (SD = 4.64), of whom 88.2% were women and the remaining 11.8% were men. Table 1 shows the sociodemographic and lifestyle variables of the participants.",51cbf0b1-50b0-4553-b45f-2b57f8bf5b2e
13,methods13,"  Participants’ mean weight at the beginning of the study was 79.09 kg for the control group, with 65.4% being obese and the remaining 34.6% being overweight. The mean weight for the experimental group at baseline was 82.66 kg, with 80 and 20% of participants being obese and overweight, respectively (Table 2).  The fat mass percentage was high for both groups, exceeding 45%. In reference to cardiovascular risk, the majority of participants in both groups showed cardiovascular risk (control group: 65.3% and experimental group: 60.0%) (Table 2).  3.2. Changes in Weight, Body Mass Index, and Percentage of Fat Mass over Time  There was a significant change in weight over time (time F = 3.685; p = 0.039), which differed significantly between the control and experimental groups (group × time, F = 4.793; p = 0.017), with less weight loss in the control group (Table 3). After 12 and 24 months, weight loss was 2.8 and 2.6 kg greater in the experimental group, respectively (F = 7.049; p = 0.",e1ada46e-925d-43ed-9e56-d1cb2822edf3
14,methods14,"011 and F = 3.902; p = 0.044, respectively). However, when comparing weight measured at 12 and 24 months, no significant differences were found (F = 1.267); p = 0.266).  Regarding body mass index (BMI), similar to weight, a significant change was observed over time (time F = 3.701; p = 0.039), and this change differed significantly between the control and experimental groups (group × time F = 5.020; p = 0.014) (Table 3). When comparing the initial body mass index (BMI) and the body mass index (BMI) at 12 and 24 months between groups, significant differences were found (F = 7.460; p = 0.009 and F = 4.050; p = 0.049, respectively). However, as well as weight, no significant differences were found between body mass index (BMI) measured at 12 months and the one measured at 24 months (F = 1.312; p = 0.258).  Regarding the percentage of fat mass, no significant change was observed over time (time F = 2.414; p = 0.098).",2f8e4576-0569-4d76-8f29-f1c5edf001f1
15,methods15," However, there were significant differences in the fat mass percentage between the control and experimental groups over time (group × time F = 3.168; p = 0.049). After 12 months, significant differences were found as the percentage of fat mass increased by 0.9% in the control group and decreased by 1.5% in the experimental group (F = 7.117; p = 0.012). However, no significant differences were found between groups when comparing fat mass percentage at baseline and at 24 months (F = 1.756; p = 0.195), nor when comparing between fat mass percentage at 12 and 24 months (F = 1.193; p = 0.283).  3.3. Changes in Waist Circumference, Hip Circumference, Waist–Hip Index, and Fat Mass Percentage over Time  As shown in Table 4, there was no significant change in waist circumference over time (time F = 1.430; p = 0.245). However, there were significant differences in waist circumference between the control and experimental groups over time (group × time F = 5.248; p = 0.010).",e2658e2a-5fe3-4aca-ac2d-68946c0bd11a
16,methods16," After 12 months, the waist circumference of the experimental group decreased by an average of 2.3 cm, whereas that of the control group increased by 1.5 cm, leading to significant differences between groups (F = 8.228; p = 0.006). Similarly, after 24 months, the waist circumference of the experimental group decreased by an average of 2.5 cm, whereas that of the control group increased by an average of 0.5 cm leading to significant differences between groups (F = 4.395; p = 0.042). Finally, no significant differences were found between the waist circumference measured at 12 and 24 months (F = 1.199; p = 0.279).  For the hip circumference and waist–hip index, no significant differences were observed over time (p = 0.057 and p = 0.673, respectively) (Table 4). When comparing the groups, significant differences were found in the evolution of the hip perimeter among the participants of the experimental group (p = 0.001), but not among the participants of the control group (p = 0.927).",637e6ebf-454f-42a8-835c-af051286fd83
17,methods17," Finally, there were no significant differences in the evolution of the waist–hip index between the two groups (control group: p = 0.875 and experimental group: p = 0.311) (Table 4).  3.4. Adherence to the Mediterranean Diet and Psychological Well-Being  Table 5 shows there was no significant change in the total scores of PREDIMED and GAD-7 questionnaires over time (time F = 1.399; p = 0.254 and F = 0.402; p = 0.671, respectively). Regarding the PHQ-9 questionnaire, a significant change over time was observed (time F = 4.376; p = 0.028). However, no significant differences were found when comparing between the experimental and control groups for these three questionnaires (PREDIMED: group × time F= 0.545; p = 0.582; PHQ-9: F = 0.504; p = 0.557; GAD-7: F = 1.482; p = 0.236, respectively) (Table 5). In the experimental group, the total score for the PREDIMED questionnaire was 9.2 at the beginning, 9.5 after 12 months of intervention, and 10.",6abdb6b8-735b-4888-ab97-e6530dd75cf4
18,methods18,"2 at the end of the intervention; the values for the control group were 7.8 at baseline and 8.0 and 8.4 after 12 and 24 months of intervention. No significant differences were found between groups when comparing the scores at baseline and the scores at 12 months (F = 0.033; p = 0.858), neither when comparing between baseline and after 24 months scores (F = 0.870; p = 0.357), nor between the scores at 12 and 24 months (F = 0.698; p = 0.409).  Referring to the PHQ-9 and GAD-7 questionnaires, the scores for the experimental groups were 3.5 and 3.9 at baseline, 1.8 and 0.9 after 12 months, and 1.1 and 1.0 after 24 months, respectively. For the control group, the scores for the PHQ-9 and GAD-7 were 4.5 and 5.2 at baseline, 1.8 and 2.1 after 12 months, and 1.0 and 1.1 after 24 months, respectively (Table 5). Similarly to the PREDIMED, no significant differences were found between groups when comparing between the three different times (PHQ-9: Baseline–12 months: F = 0.389; p = 0.",1161f024-8ed0-4fd7-aceb-06e9af3cf257
19,methods19,"538; Baseline–24 months: F = 0.693; p = 0.413; 12 months–24 months: F = 0.217; p = 0.645 and GAD-7: Baseline–12 months: F = 0.533; p = 0.471; Baseline–24 months: F = 2.626; p = 0.114; 12 months–24 months: F = 1.263; p = 0.270).  4. Discussion  The results of the present study indicate that after a two-year dietary nutritional intervention, the experimental group showed significant weight loss and percentage of fat mass, as well as a greater reduction in body mass index (BMI) and waist circumference. However, no differences were found between the groups in terms of hip circumference or waist–hip index. In relation to the PREDIMED, PHQ-9, and GAD-7 questionnaires, the results indicate that during these two years, the experimental and control groups improved their scores on the PHQ-9 questionnaire; however, no significant differences were observed between groups. Finally, there was no significant improvement in the PREDIMED and GAD-7 scores over time.",f46afe52-c1d1-4f34-bd6a-ab510ef2845d
20,methods20,"  These results are similar to those obtained in other studies; Salas-Salvadó et al. [33] found significant differences in weight between the experimental group and the control group after 12 months of intervention (experimental group: −3.2 kg and control group: −0.7 kg; p < 0.001). In addition, when compared with the control group, they observed a greater reduction in waist circumference among the participants in the experimental group (experimental group: −3.3 cm and control group: −.7 cm; p < 0.001). Similarly, König et al. [34] found that the intervention program helped to significantly reduce body weight (pre: 102.5 kg and post: 96.3 kg; p < 0.001), body mass index (BMI) (pre: 35.6 kg/m2 and post: 33.5 kg/m2; p < 0.001), and waist circumference (pre: 113.1 cm and post: 106.3 cm; p < 0.001). In another study, a low-calorie MD pattern was claimed to be effective in reducing body weight, body mass index (BMI), and fat mass; body weight decreased by 1.",1660b37f-d073-46ad-9090-41aedd8e72eb
21,methods21,"77 kg and body mass index (BMI) and fat mass decreased by 0.67 kg/m2 and 1.46 kg, respectively [35].  In relation to adherence to the MD, according to the results obtained, although no significant improvement was observed in either group, the experimental group increased their score from an initial 9.2 to a 10.2 at the end of the intervention. These findings are in line with those observed in other studies, such as Zuniga et al. [36], where a slight improvement was observed for the MD at the end of the intervention (experimental group: pre: 7.1, post: 8.7; control group: pre: 7.4, post: 7.6). A possible explanation for this slight improvement observed in our study could be the fact that our intervention coincided with the period of COVID-19 confinement, which could have made it harder for patients to adhere to a healthy dietary pattern and obtain better results in the PREDIMED questionnaire [37,38].",fd582933-5b68-45ee-9779-338a386dcca8
22,methods22," In addition, it must be taken into account that our sample already had good adherence to MD at the start of the intervention with very good values and, as described previously, it is the patients with baseline eating habits that are the farthest from a healthy diet who they are more likely to achieve greater changes in adherence [39].  The MD, owing to its foods and consumption frequencies, stands out as a potential means to help delay the progression of cognitive decline. Although no firm conclusions can be drawn at this moment, this dietary pattern is also considered a potential mean to reduce the prevalence of mental illness such as depression and anxiety [40,41]. In studies by Sánchez-Villegas et al. [20] and Mantzorou et al. [21], the MD pattern was associated with a lower risk of depression. In addition, in other studies such as the Sanchez-Villegas et al.",16df8798-1867-4026-b427-c0fb95678b1a
23,methods23," [42] trial performed on older subjects, it was revealed that higher levels of brain-derived neurotrophic factor (brain derived neurotrophic factor (BDNF)), rendered by MD enhanced with walnuts and almonds, could prevent depression, memory loss, and cognitive decline. However, a recent study showed that the consumption of walnuts altered some metabolic syndrome biomarkers but did not significantly change the waist circumference, body weight, or body mass index (BMI) in older populations, stressing that the components of MD work in synergism to lower these markers in elders [43]. Similarly, Opie et al. showed that a wholesome MD rather than individual nutrients is recommended for the prevention of depression [44]. Jacka et al. [22], on his part, observed that a dietary pattern characterized by consumption of fruits, vegetables, beef, lamb, fish, and whole foods was associated with a lower risk of anxiety.",78f15054-23a3-4dc1-9e26-f86679ef3a87
24,methods24,"  In the present study, it was observed that throughout the two-year intervention, both the experimental and control groups improved their scores on the PHQ-9 questionnaire; however, no improvement in the scores for the GAD-7 questionnaire was observed. A possible explanation for the lack of significant improvement in the scores of the GAD-7 questionnaire could be that, as mentioned previously, our intervention coincided with the period of COVID-19 lockdown, which generated a decrease in social interaction due to social distancing, which could have a negative impact on anxiety levels [45]. Nonetheless, this improvement in the scores of the PHQ-9 in both groups represents an important outcome for the improvement of people’s health. Especially, in older people, mental health is one of the most important aspects for health maintenance; mental health is important for their social participation, as in order to maintain their autonomy, older people must have optimal mental health [46].",8a3112f6-1bd6-4430-a3c3-d7c355b2bbc2
25,methods25," In addition, psychological disorders such as depression and anxiety increase the risk of chronic diseases, including cardiovascular diseases and diabetes mellitus [47]. Therefore, the improvement of the participants in their score for the PHQ-9 questionnaire could generate, in turn, a reduction in the risk of chronic diseases mentioned previously and thus present a better state of health.  Thus, in general, our results suggest that a two-year intervention based on MD allows the older population with overweight or obesity to achieve greater weight loss, as well as a greater decrease in body mass index (BMI), waist circumference, and percentage of fat mass.  This study has several limitations. First, the sample size was small, which may be associated with greater uncertainty regarding the measured effect.",c65c4820-b9ce-458b-8aa4-a6dcf3f45bea
26,methods26," Because of the small sample size, the differences would have to be greater to reach statistical significance; therefore, although there is a real difference, its existence cannot be guaranteed. Second, this small sample size comes from a single city in Spain; therefore, caution should be used when generalizing the findings to other areas of Spain or Europe. Third, the measures were estimated based on self-reported data, which could imply that some participants underestimated their answers to the questionnaires.  5. Conclusions  A two-year intervention based on the MD pattern may be effective for weight and fat mass loss, as well as for the reduction of body mass index (BMI) and waist circumference in the older population with overweight or obesity. In relation to adherence to MD, no significant improvement was observed after two years of intervention. Finally, future research should explore the impact of the MD on mental disorders such as depression and anxiety. ",8b59a34f-1cbb-4842-94d9-bcd93b8dd649
