,chunk_label,chunk_text,uuid
10,methods4,"5 ng of genomic DNA, 200 nM of each primer, and 2X KAPA HiFi HotStart ReadyMix (Kapa Biosystems, Roche), in a Thermal Cycler T (Biometra GmbH) with the following gradient: 3 min at 95°C for the initial denaturation, 25 cycles of denaturation at 95°C for 30 sec, annealing at 55°C for 30 sec and extension at 72°C for 30 sec, and a final extension step at 72°C for 5 min. PCR products of around 460 bp were purified using a magnetic bead-based system (Agencourt AMPure XP; Beckman Coulter) and sequenced on Illumina MiSeq platform with the 2 × 250 bp paired-end protocol, according to the manufacturer’s guidelines (Illumina). Briefly, each indexed library was prepared by limited-cycle PCR using Nextera technology, and further purified as described above. The libraries were subsequently pooled at equimolar concentrations, denatured with 0.2 N NaOH, and diluted to 6 pM before loading onto the MiSeq flow cell. Sequencing reads were deposited in MG-RAST (project ID, mgp89161).",3cb50919-dee3-4673-8e8a-42b88c11b27a
11,methods5,"  Bioinformatics and statistics Raw sequences were processed using a pipeline that combines PANDAseq [45] and QIIME [46]. The UCLUST software [47] was used to bin high-quality reads into operational taxonomic units (OTUs) at 0.97 similarity threshold through an open-reference strategy. Taxonomy was assigned through the RDP classifier, using the Greengenes database as a reference (release May 2013). Chimera filtering was performed by using ChimeraSlayer [48]. All singleton OTUs were discarded.  16S rRNA gene sequencing data of our cohort were compared with publicly available data from the following previous studies: De Filippis et al. [23] (127 Italians; NCBI Sequence Read Archive (Sequence Read Archive (SRA)) accession number: SRP042234), Schnorr et al. [5] (16 Italians and 27 Hadza hunter-gatherers from Tanzania; MG-RAST ID: 7058), Obregon-Tito et al. [6] (25 Matses hunter-gatherers from Peru; NCBI Sequence Read Archive (SRA): PRJNA268964), and Girard et al.",9d265f04-32ae-461c-a45b-2d716eb4fcac
12,methods6," [24] (21 Inuit from the Canadian Arctic; Qiita ID: 10439). Genus-level community composition was generated for all cohorts combined. Alpha diversity was assessed using the Shannon and Simpson indices. Beta diversity was evaluated using the Bray-Curtis dissimilarity measure. All statistical analysis was performed in R 3.3.2, using R Studio 1.0.44 and the libraries vegan, made4 and stats. The significance of data separation in the Principal Coordinates Analysis (PCoA) of Bray-Curtis distances was tested using a permutation test with pseudo-F ratios (function adonis of vegan package) and ANOSIM test. Superimposition of bacterial genera on the PCoA plot was performed using the envfit function of vegan. Wilcoxon test was used to assess significant differences between groups (for intra- and inter-individual diversity), while Kruskal–Wallis test was used for multiple comparisons. P-values were corrected for false discovery rate (FDR, Benjamini-Hochberg) and P-values ≤ 0.",273243e3-5aa2-40ad-9b9b-0fd72667981f
13,methods7,"05 were considered statistically significant.  Supporting information S1 Fig Phylogenetic structure of the gut microbiome of Italian adults adhering to the modern Paleolithic diet. Bar plots of the genus-level composition of the gut microbiome of the enrolled subjects. Only bacterial genera with relative abundance > 0.5% are shown. *, unclassified.  (TIF)  Click here for additional data file.   S2 Fig Superimposition of the genus relative abundance on the PCoA plot. Arrows represent the direction of significant correlations (permutation correlation test, P-value < 0.001). A significant segregation among study populations was found (P-value < 1 × 10−5; permutation test with pseudo-F ratios). modern Paleolithic diet (MPD) = Modern Paleolithic Diet; MD = Mediterranean Diet.  (TIF)  Click here for additional data file.   S3 Fig Prevotella-Bacteroides ratio. Different letters in the boxplots indicate significant differences (P-value < 0.05, Wilcoxon test).",af46928d-6687-41e8-9427-5a1836b7a04f
14,methods8,"  (TIF)  Click here for additional data file.   S1 Table Anthropometric data of the enrolled cohort. (XLSX)  Click here for additional data file.   S2 Table Modern Paleolithic Diet (modern Paleolithic diet (MPD)) macro- and micro-nutrients summary, based on MétaDieta output (related to Fig 1). Available information on the dietary patterns of the populations considered in the present study (i.e. urban Italians adhering to the Mediterranean diet [23], Hadza from Tanzania [5], Matses from Peru [6], and Inuit from Canadian Arctic [24]) is briefly summarized.  (XLSX)  Click here for additional data file.   S3 Table Results of adonis and ANOSIM statistics applied to ordination analysis based on Bray-Curtis dissimilarity index (related to Fig 4A and S2 Fig). (XLSX)  Click here for additional data file.   S4 Table Percentage contribution of the main bacterial genera to the community structure based on SIMPER analysis (related to Fig 2).",6ac97cd0-9b67-40e7-81ee-46875858bc32
15,methods9," modern Paleolithic diet (MPD): modern Paleolithic diet; MD: Mediterranean diet; ava: average abundance of group a; avb: average abundance of group b.  (XLSX)  Click here for additional data file.   We would like to thank Jessica Baldini and Sara Quercia from Wellmicro S.r.l. (Bologna, Italy) for the skillful technical assistance in processing 7D-WRs and sequencing fecal samples, as well as the Paleo Meeting Organizing Committee (Italy). =",adb11c01-ec39-4b84-b606-e7504310ef97
16,results0,"Diet, socio-economic context and gut microbiome structure in Italian adults following the modern Paleolithic diet Fifteen healthy individuals, 12 males and 3 females, who have been following the modern Paleolithic diet (MPD) for at least one year were recruited from different urban areas across Italy. The average age of the enrolled subjects was 39.2 years (range, 26–57), and the average Body Mass Index (Body Mass Index (BMI)) 22.1 kg/m2 (range, 19.4–25.7) (S1 Table).  The modern Paleolithic diet (MPD) adopted by the 15 subjects is mainly based on the consumption of unprocessed foods, with high intake of vegetables, fruit, nuts and seeds, eggs, fish and lean meat, while excluding grains, dairy products, salt and refined sugar. The daily total calorie intake, as well as that of macro- and micro-nutrients, assessed through 7-day weighted food intake records (7D-WRs), are reported in S2 Table. The average daily energy intake of the enrolled cohort is 1,843.",487dff18-3525-4841-a79d-8e180ae4ff6c
17,results1,"45 kcal (range, 1,563–2,186 kcal). The percentage of macronutrients is distributed as follows: fat, 51.02%; protein, 30.14%; carbohydrate, 18.84% (Fig 1A). With regard to lipids, 51.65% of total calories are from monounsaturated fatty acids (MUFAs), 30.93% from saturated fatty acids (SFAs) and 17.42% from polyunsaturated fatty acids (PUFAs) (Fig 1B). The average daily fiber intake is 14.64 g/1,000 kcal.  10.1371/journal.pone.0220619.g001Fig 1 Macronutrient composition of the modern Paleolithic diet. (A) Bar plots of the percent caloric contribution of fat, protein and carbohydrate per subject, based upon weighted food intake records over 7 days. The pie chart shows the summary of the average macronutrient intake for the entire cohort. (B) Pie chart of the lipid type summary. PUFAs: polyunsaturated fatty acids; MUFAs: monounsaturated fatty acids; SFAs: saturated fatty acids.",87fae449-ec20-496d-8cde-87b497ea297c
18,results2,"  Based on the data collected through a questionnaire on the socio-economic status, one third of the subjects lived in highly urbanized areas, more than half in semi-urbanized areas (8/15) and only one individual in a rural setting. Two thirds lived in apartments and the remainder in independent houses. Eight out of 15 subjects declared they had pets and daily contact with nature (defined as 2 to 15 hours a week spent in a green area). According to a questionnaire on physical activity (the Global Physical Activity Questionnaire—GPAQ), 12 individuals reported practicing moderate to intense fitness activities for an average of 1 hour a day for at least 3 days a week.  The GM structure of modern Paleolithic diet (MPD) Italian adults was profiled through 16S rRNA gene sequencing of fecal DNA. A total of 864,439 high-quality reads (mean ± sd, 57,629 ± 19,752; range, 25,142–95,924) were generated and clustered in 7,483 OTUs. The phyla Firmicutes (relative abundance, mean ± sem, 65.1 ± 2.",0741bba0-ea16-4a54-bdeb-31705873a469
19,results3,"1%) and Bacteroidetes (24.6 ± 2.2%) dominate the gut microbial ecosystem, with Proteobacteria (4.4 ± 1.6%), Actinobacteria (3.4 ± 0.8%) and Verrucomicrobia (1.2 ± 0.5%) as minor components. At family level, Ruminococcaceae (26.7 ± 1.7%), Lachnospiraceae (18.7 ± 1.4%), Bacteroidaceae (13.7 ± 1.8%) and Prevotellaceae (7.4 ± 2.4%) are the dominant GM constituents. The most abundant (≥ 5%) bacterial genera are Bacteroides, Prevotella, and Faecalibacterium, while Coprococcus, Ruminococcus, Blautia, Lachnospira, Phascolarctobacterium, Streptococcus, Roseburia, Akkermansia, Oscillospira and [Eubacterium] represent minor components of the microbial ecosystem (range, 4.4 ± 0.7% - 1.0 ± 0.4%) (Fig 2; S1 Fig).  10.1371/journal.pone.0220619.g002Fig 2 Genus-level phylogenetic structure of the gut microbiome of Italian adults adhering to the modern Paleolithic diet and major differences among study groups.",6c56db02-43d5-42f2-8a22-a0c9fd4fd5fb
20,results4," Pie charts show the average relative abundance of bacterial genera represented in the GM of the enrolled study groups (in the center, urban Italians adhering to the modern Paleolithic diet from the present study; on the sides, urban Italians adhering to the Mediterranean diet [23], Hadza from Tanzania [5], Matses from Peru [6], and Inuit from Canadian Arctic [24]). Only bacterial genera with relative abundance > 0.5% are shown. Boxplots show the relative abundance distribution of significantly different bacterial genera among study groups. *, unclassified OTU reported at higher taxonomic level.",b647d479-f823-44fe-8752-41500fdc42c4
21,results5,"  Gut microbiome diversity in modern Paleolithic diet (MPD) Italian adults and comparison with other Western urban populations and traditional communities In order to investigate whether the adherence to the modern Paleolithic diet (MPD) is sufficient to promote a more diverse GM ecosystem—even in a Western urban context—we compared the GM diversity between the 15 modern Paleolithic diet (MPD) subjects and 143 urban Italians with different level of adherence to the MD, whose GM composition was described in De Filippis et al. (n = 127) [23] and Schnorr et al. (n = 16) [5]. Moreover, to extend the comparative analysis to a global level, the GM structural profiles of the following traditional hunter-gatherer populations were included: 27 Hadza from Tanzania [5], 25 Matses from Peru [6], and 21 Inuit from Canada [24]. According to our findings, significant differences in the GM biodiversity among the study groups were detected (Simpson index, P-value = 2.",e077add4-cce1-4d92-97a8-42b10f59a874
22,results6,"6 × 10−15; Shannon index, P-value = 2.2 × 10−16; Kruskal-Wallis test) (Fig 3). Interestingly, the GM diversity observed for modern Paleolithic diet (MPD) subjects far exceeds that of urban Italians adhering to the MD (Simpson index, P-value = 2.5 × 10−7; Shannon index, P-value = 6.1 × 10−9; Wilcoxon test), is comparable to that of the Hadza (P-value = 0.39; 0.26), and even greater than Matses (P-value = 0.0082; 0.0039) and Inuit (P-value = 0.00075; 0.0027).  10.1371/journal.pone.0220619.g003Fig 3 The gut microbiome of Italian subjects following the modern Paleolithic diet shows intermediate biodiversity between Western urban and traditional populations. Box and scatter plots showing the alpha diversity values, measured with Simpson and Shannon indices, for each study population (i.e.",85e0c437-d0a2-47d0-ba74-d777145b2fa5
23,results7," urban Italians adhering to the modern Paleolithic diet from the present study, urban Italians adhering to the Mediterranean diet [23], Hadza from Tanzania [5], Matses from Peru [6], and Inuit from Canadian Arctic [24]. Different letters above the median line indicate significantly different groups (P-value < 0.05, Wilcoxon test). modern Paleolithic diet (MPD) = Modern Paleolithic Diet; MD = Mediterranean Diet.  The PCoA based on Bray-Curtis distances was next used to assess overall genus-level compositional differences in the GM structure between study groups. Our data show clear separation of GM profiles by provenance and, within the Italian cohort, by dietary pattern (adonis: P-value < 1 × 10−5, R2 = 0.27; ANOSIM: P-value < 1 × 10−5, R = 0.48) (Fig 4A; S3 Table). Interestingly, modern Paleolithic diet (MPD) subjects show a low level of interpersonal GM variation (Bray-Curtis distances, mean ± sd, 0.42 ± 0.095), approximating that observed for the Hadza (0.36 ± 0.092) (Fig 4B).",e0425693-9556-45bb-965d-667123b8f1b5
24,results8," In order to identify the bacterial drivers with a statistically significant contribution (permutation correlation test, P-value < 0.001) to the sample ordination, we superimposed the genus relative abundance on the PCoA plot (S2 Fig). According to our data, the microorganisms characterizing the Italian cohort are Bacteroides, Collinsella, Coprococcus and Blautia. The genera Clostridium, Prevotella, [Prevotella], Catenibacterium and Oscillospira were found to be associated with Hadza and Matses, while Sutterella and Parabacteroides with Inuit.  10.1371/journal.pone.0220619.g004Fig 4 Beta diversity of the fecal microbiome of Italian subjects following the modern Paleolithic diet compared with other Western urban populations and traditional communities.",18883661-6609-4a26-900d-940c0dbeea8e
25,results9," (A) The PCoA plot shows the Bray-Curtis distances between the genus-level microbiota profiles of urban Italians adhering to the modern Paleolithic diet from the present study, urban Italians adhering to the Mediterranean diet [23], Hadza from Tanzania [5], Matses from Peru [6], and Inuit from Canadian Arctic [24]. A significant segregation among study populations was found (P-value < 1 × 10−5; permutation test with pseudo-F ratios). (B) Boxplots show the interpersonal variation, in terms of Bray-Curtis distances between the genus-level microbiota profiles, for each study group. Different letters in the boxplots indicate significant differences (P-value < 0.05, Wilcoxon test). modern Paleolithic diet (MPD) = Modern Paleolithic Diet; MD = Mediterranean Diet.",f5cb563f-2f2b-439b-ab1c-7a16697cd598
26,results10,"  Despite the small sample size, it is worth noting that the modern Paleolithic diet (MPD) microbiome shows several compositional differences with respect to the other cohorts, which well match the peculiar macronutrient intake (Fig 2; S4 Table). In particular, compared with all other populations, except for the Inuit (as expected based on available dietary information), the modern Paleolithic diet (MPD) fecal profiles are enriched in asaccharolytic genera, such as Sutterella and Odoribacter [25], in Bilophila, microorganism typically associated with animal protein and saturated fat consumption [26,27], as well as in Akkermansia, known to be associated with the consumption of unsaturated fat [28] (P-value ≤ 0.021; Wilcoxon test). Although Akkermansia has recently been identified as potential next-generation probiotics, its role in inflammatory contexts is still controversial and requires further investigation [28–31].",33c87bfb-d775-4030-b4be-e8516a0ad22a
27,results11," Moreover, when compared to hunter-gatherer populations (whose subsistence, at least during sampling, was mainly based on tubers and other plant foods), the microbiome of modern Paleolithic diet (MPD) subjects shows increased relative abundance of the bile-tolerant Bacteroides, Collinsella and Dorea (P-value ≤ 0.003). Bacteroides is indeed typically associated with Western-type animal-based diets [26], the genus Collinsella is known to comprise bacterial species capable of deconjugating bile acids and positively correlated with plasma cholesterol levels [32], and Dorea has recently been suggested to be involved in the production of the secondary bile acid, deoxycholic acid [33]. It should be remembered that secondary bile acids are generally associated with increased risk of non-infectious bowel disease and colorectal cancer [34], which stresses the need to be cautious in adhering to this dietary pattern in the long term.",55c139e7-73b6-4c44-b2a1-5ddd0797120a
28,results12," On the other hand, it should be noted that, compared to traditional populations, modern Paleolithic diet (MPD) profiles show greater proportions of the SCFA producers Lachnospira and Coprococcus (P-value ≤ 0.008).  We also evaluated the Prevotella ratio, i.e. the ratio of Prevotella to the sum of Prevotella and Bacteroides [35] (S3 Fig). These genera are indeed recognized as biomarkers of diet and lifestyle, with Bacteroides typically associated with high-protein high-fat Western diets and Prevotella with carbohydrate/fiber-based diets typical of more agrarian societies [35,36]. Although no detailed dietary information is available for traditional populations, Hadza and Matses diets are known to be heavily based on the consumption of highly fibrous tubers and vegetal foods [5,6]. On the other hand, the fiber intake of modern Paleolithic diet (MPD) individuals (29.47 ± 20.49 g/day) does not exceed by far that reported for urban MD Italians (range, 10.37–21.02 g/day; [23]).",0f5c513e-7551-42ba-ad02-db71ef7063be
29,results13," Consistent with this, a significantly lower Prevotella ratio was observed for modern Paleolithic diet (MPD) individuals as well as for other urban Italians compared to Hadza and Matses (P-value < 6.6 x 10−7). ",a1546fa2-6610-491b-8539-681899f28c3b
30,discussion0,"Herein we compared the GM compositional structure and diversity of urban Italian adults adhering to the modern Paleolithic diet (MPD) with previously published data from urban Italian adults largely adhering to the MD [5,23] and traditional hunter-gatherers, including Hadza from Tanzania [5], Matses from Peru [6], and Inuit from Canada [24].  According to our findings, the microbiomes of the study groups segregate by geographical origin, with a further separation within the Italian cohort reflecting the diet pattern (modern Paleolithic diet (MPD) vs MD). This provenance-dependent effect on the human GM structure probably involves the concomitant action of several covariates, which concur in shaping the GM structure, such as geography, ethnicity, lifestyle and dietary habits. The Italian origin of the GM seems to be defined by a higher abundance of Bacteroides, Collinsella, Coprococcus and Blautia, bacterial genera commonly found within Western healthy microbiomes [3–6].",1660541a-6430-4a7f-af55-2f5615a82739
31,discussion1," According to the literature, the separation due to geography seems to be less evident among the traditional populations, with Matses and Hadza sharing a high abundance of Prevotella [5,6]. These data confirm recent findings that demonstrate the predominance of host location and ethnicity (including diet, lifestyle, environmental exposure, socio-economic development, etc.), with respect to diet alone, as determinants of human GM variation [14,15].  Despite the overall Western-like configuration, the modern Paleolithic diet (MPD)-associated GM structure stands out from that of urban Italians adhering to the MD for several features that could be related to the peculiar dietary pattern. These mainly include a greater relative abundance of asaccharolytic bacteria (i.e. Sutterella and Odoribacter) [25] as well as of fat- and bile-loving microorganisms, such as Bilophila [26,27].",901e8e79-ba77-44ac-9c48-ce35a0db8ade
32,discussion2," In light of the known associations between changes in the bile acid pool, in particular with increased production of secondary bile acids, and increased risk of non-infectious bowel disease and colorectal cancer [34], the increased presence of these bacteria could constitute a red flag for human health, worthy of being further explored possibly in long-term studies.  On the other hand, it is worth noting that the levels of fiber-degrading SCFA producers, such as Faecalibacterium, Ruminococcus, Lachnospira and Coprococcus, are comparable between modern Paleolithic diet (MPD) subjects and other Italians, suggesting that even excluding grains and legumes, the high serves of fruit, vegetables, nuts and seeds in the modern Paleolithic diet (MPD) could ensure adequate supply of MACs to the GM.",d31b697b-6cca-4e29-88df-a7603e65cc8e
33,discussion3," The most interesting data is, however, the much higher degree of microbiome biodiversity found in modern Paleolithic diet (MPD) individuals than other Italians, which well approximates that observed in traditional hunter-gatherer populations. As recently discussed, a high species diversity could promote healthy competition among microbial symbionts and modulate bacterial interactions, ultimately maintaining the overall ecosystem stability [37]. Our findings therefore seem to suggest that even in extremely different geographic locations, with disparate cultural practices, environmental exposure, economic development and other lifestyle factors, the ancestral microbiome could be at least partly restored.",e9853425-1825-499a-928a-d8c94c25bc36
34,discussion4," Since the Italian subjects of our cohort share the provenance and all that it entails, including the lifestyle, it can be hypothesized that the modern Paleolithic diet (MPD)-associated bloom in GM diversity is accounted for by the peculiarities of the modern Paleolithic diet (MPD) compared to the MD. Though the two diets are similar in many respects–i.e. high intake of fruit, vegetables, fish and nuts, as well as low glycemic load–the modern Paleolithic diet (MPD) is in fact distinguished by: (i) consumption of MACs from plant foods but excluding grains and legumes; (ii) total exclusion of industrially processed products; (iii) higher intake of unsaturated fatty acids, especially MUFAs, from olive oil, nuts and meat; (iv) no consumption of foods containing refined sugars [17–20].",29aef241-067b-40d8-a664-288b5e9884a6
35,discussion5," It is, therefore, tempting to speculate that these modern Paleolithic diet (MPD) distinctive features may be sufficient to support the consolidation of a highly diversified GM layout, thus counteracting the loss of GM biodiversity, typically observed in Western urban populations as compared to traditional communities [3–6]. However, at least two important considerations must be made in relation to biodiversity: i) simplifying the GM to a measure of biodiversity has obvious limitations as it does not reflect its compositional structure, including the complex ecological interactions existing among its members [38]; ii) a reduced diversity is not necessarily detrimental to the host, especially when it is a consequence of the selective enrichment of health-promoting symbionts [37–39].  In conclusion, we shed some light on the effects of the modern Paleolithic diet (MPD) on the GM structure and diversity in Western urban populations. Despite the limitations of this observational study (i.e.",8adc1920-c7a8-4c90-bbde-2fdc9fd9a30a
36,discussion6," cross-sectional nature and small sample size), our findings suggest that the modern Paleolithic diet (MPD) could be a means to counteract the risk of losing the bacterial memory that has accompanied our ancestors throughout human evolutionary history. The consumption of MACs from plant-based foods–but not grains–at the expense of refined sugars, and the minimization of the intake of processed foods, both hallmarks of the modern Paleolithic diet (MPD), could indeed act synergistically in maintaining an eubiotic level of GM diversity. The high intake of MUFAs, as found in the modern Paleolithic diet (MPD), suggests that these fatty acids could play a role in supporting high GM diversity, which is worthy of being further explored in larger cohorts. However, we cannot exclude that other genetic or lifestyle-related factors not considered in the present study are involved.",bdaf25c3-03e7-41aa-8958-1e65c02d8dc4
37,discussion7," On the other hand, we do not know how this high-diverse GM will behave over time in a context so different from that of our ancestors. Furthermore, the presence of some red flags, such as the overrepresentation of bile and fat-loving microbes, requires attention for potential long-term health effects. Albeit several studies have suggested intriguing potential benefits of the modern Paleolithic diet (MPD) in obese and type 2 diabetes patients in the medium and long term (i.e. increase in insulin sensitivity, glycemic control and leptin levels, and lowering of total fat mass and triglyceride levels) [18,40,41], particular caution must be taken when following Paleolithic diets for a long time with percentages of macronutrients so far from nutritional recommendations, at least until more comprehensive longitudinal studies in larger cohorts, including randomized controlled trials, fully assess the modern Paleolithic diet (MPD) impact on host health. ",5c52ed2d-5397-4e96-9890-ad25a42ac234
