,chunk_label,chunk_text,uuid
10,methods1," The study also included an assessment of somatic status to exclude serious diseases that may affect cognitive functions (severe CNS damage, stroke, liver, kidney or heart failure, cancer, significant anemia, endocrine disorder, addiction to psychoactive substances excluding nicotinism). Patients who were diagnosed with these diseases were excluded from the study. The drugs used to treat the patients were olanzapine, clozapine, quetiapine and aripiprazole. Each patient has used at least one of these drugs. There were no statistically significant differences in pharmacological treatment, except for aripiprazole [X2(2) = 15.574; p < 0.001], 50% (n = 12) of patients without MS took this drug, while in the group with MS 23.3% (n = 7) and without dietary intervention 3.4% (n = 1).  Implements Metabolic syndrome is associated with the coexistence of various risk factors that can cause cardiovascular disease and type 2 diabetes.",56bb7fd2-2172-4e4c-841e-5a52d5da371e
11,methods2," There are no commonly accepted criteria for metabolic syndrome, but it is generally acknowledged to include abdominal obesity, glucose intolerance, hypertension and dyslipidemia. In order to determine the presence of metabolic syndrome according to IDF (International Diabetes Federation) criteria from 2005, anthropometric measurements, blood pressure measurement and laboratory tests were used (28). All patients had anthropometric measurements taken, which included measurements of height, body weight, hip circumference, waist circumference. Height was measured using a height gauge with an accuracy of ±0.1 cm with a fully upright posture, without shoes. Body weight was measured using an electronic scale with an accuracy of ±0.1 kg. In all patients the following blood levels were determined: total cholesterol, LDL, HDL, triglycerides and glucose.",364bbf65-394c-42e4-a071-31bfdf6fb45b
12,methods3," The obtained results were referenced to baseline values according to the recommendations of PTKK (Polish Society of Cardiology) and PTDL (Polish Society of Laboratory Diagnostics). A prerequisite was the occurrence of abdominal obesity (i.e. waist circumference of >94 cm in men and >80 cm in women), and any two of the following: raised triglycerides (> 150 mg/dl); reduced HDL cholesterol (< 40 mg/dl in men, < 50 mg/dl in women); raised blood pressure (> 130/85 mmHg); raised fasting plasma glucose (> 100 mg/dl) (29).  Four tests were used for assessment of cognitive function:  Stroop—used to check the reading speed, verbal operational memory and execution functions related to inhibiting the habitual response and the ability to switch to a new response criterion (30, 31),  Trail Making Test (Trail Making Test (TMT))—enables for the evaluation of visual-spatial operational memory, visual-motor coordination and psychomotor speed.",566bb9a3-57ee-4018-a794-3a7146761f75
13,methods4," Polish adaptation of the whole Halstead–Reiten battery under the supervision of Danuta Kądzielawa (32, 33),  Verbal Fluency—checks categorical verbal fluency (semantic) and phonemic fluency (literal) (34),  Digit Span Backwards—tests memory storage capabilities and numerical skills associated with the functioning of operational verbal memory (35).  After obtaining the above information, patients from the group with schizophrenia and MS were randomly assigned to the group with dietary intervention (MSwithDI) or without dietary intervention (MSw/oDI). The exact characteristics of the sample in terms of sociodemographic features and PANSS scale results, including the division of patients with MS into experimental and control groups, are presented in Table 1. The groups differed slightly in the distribution of the place of residence—among all participants of the study most individuals were from very large cities, but in the MSwithDI subgroup the advantage was slightly greater. (p < 0.05).",08a4f7c1-f685-48e2-95e3-b7cc8049d02b
14,methods7," In women, the calorific value of the proposed diet ranged from 1,500 to 1,700 kcal, while in men 2,000 to 2,200 kcal was estimated, with permitted minor deviations of 100 to 200 kcal, due to the fact that each time individual needs and preferences of the patient were considered concerning products that would be acceptable to them in the proposed dietary plan and minor modifications to the diet were made in accordance with them. This was done in order to make it easier for the patient to follow the proposed changes in their eating habits. In the proposed dietary plan, appropriate proportions of macro-elements were also established in relation to total dietary energy—protein 10–25%, carbohydrates 45–65%, fat 20–35% (37).",fc7fd686-c499-4579-9383-bf32ba03642f
15,methods8," The main assumptions of the prepared diet were as follows:  reduction of the calorific value of the meal plan in relation to the total demand,  complete elimination of sweets,  the introduction of the desired culinary techniques,  diversification of the existing diet,  consumption of fruit and vegetables,  introduction of products rich in desirable fatty acids, e.g. fish, avocados, etc,  regularity of food consumption.  The prepared menus were based on the principles of the Mediterranean diet (38). The nutrition plan for patients was prepared with the use of the ALIANT computer program—a dietary calculator. Each day of the proposed diet included five meals per day, which were eaten at specific times after being agreed with the participant. The meal plan was used by patients for 3–4 months after receiving it, followed by a control visit, during which cognitive function was checked again by means of the above mentioned cognitive tests.",b0bf52fa-19ab-400a-93e6-4bb7d48887e6
16,methods9," After the same period, the cognitive performance of patients without dietary intervention was also checked, both without and with MS. Dietary compliance was monitored on the basis of statements made by the patients themselves and objective interviews with their relatives, in the meantime, changes in anthropometric measurements were checked. Patients from both groups were also evaluated psychiatrically to assess whether the remission of schizophrenia persisted and whether their somatic status deteriorated. There was no change in treatment in patients throughout the study.  Statistics Quantitative data analysis was performed with the use of a statistical software IBM SPSS Statistics v.25. Shapiro–Wilk test was used to assess the compliance of quantitative characteristics distribution with the normal distribution and Pearson’s Chi-square test to assess differences in distributions of qualitative variables.",fb2581c6-37a2-4c6b-b94e-80c995dcc7c8
17,methods10," The first of the research hypotheses was checked with two methods—to assess intergroup differences in quantitative test results, the analysis of variance using the ANOVA one-way method was used, with an additional correction by Brown–Forsyth, due to partial deviations from the normal distribution, for comparison. After the assessment of the homogeneity of variances using Levene’s test, Tukey’s HSD was used as a post-hoc test, provided that the variance was homogeneous and Dunnet’s T3 when there was no homogeneity. To determine the differences in the number of errors made in the tests, the non-parametric equivalent of ANOVA, i.e. the Kruskal–Wallis Test, was used. The second hypothesis was verified with the Student’s t test for two dependent groups, when the differences between the first and second measurement in quantitative results of cognitive tests were checked, as well as the non-parametric Wilcoxon test to assess the differences in the number of errors made.",de91b41b-756f-42d8-a543-92f244fc1ef1
18,methods11, The significance index was calculated as p < 0.05 and p < 0.1 as an indicator of not fully significant statistical tendency. ,58232404-9284-4048-ab73-4e6aa9e6de5f
19,results0,"All three groups (patients with schizophrenia without metabolic syndrome (SH), patients with schizophrenia and metabolic syndrome without dietary intervention (MSw/oDI), patients with schizophrenia and metabolic syndrome undergoing dietary intervention (MSwithDI) did not differ in the initial results of the cognitive function study (p > 0.05). Table 2 contains information about the minimum, maximum and mean results obtained by patients and the significance of deviations of data distribution from normal distribution (marked with “*” symbols). Since the differences in the number of three compared subgroups were not statistically significant [X2(2) = 0.707; p = 0.688], a parametric method of variance analysis was used to assess the differences in the intensity of quantitative results.  Table 2 Results of cognitive function and results allowing for diagnosis of metabolic syndrome measurement before dietary intervention; min–max; M (SD).",be5b6ec0-ecb0-4582-aa39-b7e03e7aa208
20,results4," Similarly, as in the case of time and efficiency of tasks, no significant differences in errors made were observed between patients from the three groups (p > 0.05).  The groups differed in average values of such MS components as waist circumference, body weight, BMI, HDL and TG (p < 0.001) and systolic pressure (p < 0.01), there were no differences in glucose and diastolic pressure. Post-hoc tests showed that these differences occurred only between MSwithDI and MSw/oDI groups and SH, almost in every case with p < 0.01 significance, the exception was systolic pressure, where in Tukey’s HSD test with homogeneous variants the difference between SH and MSwithDI group was greater (p = 0.003) than between SH and MSw/oDI (p = 0.043).  Table 3 presents the results of comparing the effects of cognitive performance measurement in patients undergoing dietary intervention. Only in this subgroup the improvement of cognitive performance was observed.",6d31c587-7d86-4c24-8d12-2f9e6fcc6879
21,results5," After a change in dietary behavior in patients with schizophrenia with concomitant metabolic syndrome, an improvement in Stroop Test time was observed in the 3rd attempt (3.38 s, p < 0.05) and a decrease in Point Merging Test time in the 2nd attempt (16.78 s, p < 0.01). Moreover, in the second measurement patients from this group showed higher verbal fluency, on average 2.10 more animal names (p < 0.01) and 1.07 more acute subjects (p < 0.01). The working memory was also improved, resulting in a greater number of digits repeated directly (on average by 0.8 words more; p = 0.001) and in total (on average by slightly more than one digit more; p < 0.05).  Table 3 Comparison of results of cognitive function measurement before and after dietary intervention (MSwithDI group).  Tools	Task	Difference in mean values	Standard error in mean difference (SE)	95% confidence interval for mean difference (CI)	Student’s t-test	 Bottom limit	Upper limit	t	df	P	 Stroop Test	Trial 1—time [s]	−0.01	0.",fe392ac5-195b-40b3-ba4c-cf20c251a8e7
22,results8, In the second measurement these patients achieved significantly worse results in the first attempt of the Point Merging Test—on average by 3.69 s (p < 0.05) they also mentioned 1.42 fewer animal names (p < 0.05) and 0.83 fewer acute objects (p < 0.1). There was also a weak tendency to extend the time of performing the Stroop Test in the 1st sample by 1.04 s on average. Detailed information about the results of cognitive function measurement in the initial measurement and after 3 months in patients without MS is presented in Table 5.  Table 5 Comparison of results of cognitive function measurement 3 months after the first measurement in patients with schizophrenia without metabolic syndrome.  Tools	Task	Difference in mean values	Standard error in mean difference (SE)	95% confidence interval for mean difference (CI)	Student’s t-test	 Bottom limit	Upper limit	t	df	p	 Stroop Test	Trial 1—time [s]	−1.04	2.92	0.60	−2.27	−1.745	23	0.094	 Trial 2—time [s]	1.06	7.50	1.53	−2.11	0.693	23	0.,9ee29fe4-e735-42dc-bdd9-1571f229b638
23,results10,"001) decreased, although an increase in the correctness of task execution in the last sample was also observed in patients without MS (Z = −2.173; p = 0.030). In this group, the number of errors made during the Trail Making Test in the first attempt (Z = −2,000; p = 0.046) also improved, furthermore in this test, the number of errors made by the control group of patients with MS was also lower, and the improvement was made in the second attempt (Z = −2.328; p = 0.020). It cannot be excluded that some intergroup differences between the two measurements may be due to the learning effect.  Both groups of patients with MS did not differ significantly in the distribution of basic sociodemographic features such as gender, age and level of education, but it was checked whether the relationships between these variables and cognitive performance were similar in all groups.",ee78836c-0a53-45ad-9afe-7da91cedcfc7
24,results11," In the initial measurement, very similar relationships between these characteristics were observed both in patients with MS for whom a dietary intervention was planned and in the comparative group. It was shown, for example, that with age the number of errors in the Stroop Test increased in both groups (in task 2 rho = 0.363; p = 0.049 in MSwithDI, and a stronger correlation was observed in the MSw/oDI group: rho = 0.687; p < 0.001, in task 3 rho = 367; p = 0.046 and rho = 0.350; p = 0.058). The time of task execution also increased (e.g. in task three in MSwithDI group rho = 0.446; p = 0.013 and in MSw/oDI group rho = 0.491; p = 0.006). In the MSwithDI group a significant increase of Test B score with age was noted (rho = 0.532; p = 0.002), whereas in the MSw/oDI group this relation remained at the level of weak tendency (rho = 0.313; p = 0.092).",247b166a-619f-4940-ab04-9e91830a8a1f
25,results12," In both groups the number of digits repeated backwards decreased with increasing age, although in the MSwithDI group the number of digits was higher (rho = −0.439; p = 0.006) than in MSw/oDI (rho = −0.338; p = 0.068). In both groups, however, there were no relationships between age and verbal fluence.  The level of education was almost equally significant in the number of mistakes made in the Stroop Test in the last task (rho = 0.446; p = 0.013 in the MSwithDI group and rho = 0.491; p = 0.006 in the group without intervention), and qualitatively a slightly different meaning for the time of the second task—although in the MSwithDI group fully significant (rho = −0.489; p = 0.006) and in the MSw/oDI group at the level of statistical tendency (rho = −0.352; p = 0.056). Similarly, a decrease in the performance quality of the Trail Making Test was observed, with a significant decrease in the MSwithDI group (rho = −0.558; p = 0.002) and a trend in the MSw/oDI group (rho = −0.343; p = 0.",77910e14-d6b6-4e9a-a38e-930e453d0faf
26,results13,"064), while in Test A only among patients undergoing dietary intervention (rho = −0.511; p = 0.004). In both groups verbal fluence in the “Objects starting with K” sample increased moderately as education increased (successively rho = 0.438; p = 0.015 in MSwithDI I rho = 0.518; p = 0.003 in MSw/oDI), although only in the non-interventional group weak correlation was also observed in the “animals” sample. In case of digit repetition, among patients from the MSwithDI group the number of digits increased slightly (but not statistically significant) with the increase in education (rho = 0.353; p = 0.056) and in MSw/oDI the number of words spoken backwards significantly increased (rho = 0.525; p = 0.003).  In the case of gender differences in the first measurement, occasional differences of minor importance were noticed.",53cc0a60-453f-45f7-89e0-6d025edef6ce
27,results14," It turns out that only among patients from the MSw/oDI group in the measurement of verbal fluence in the “Animals” sample, men reached slightly more (but statistically insignificant) points than women (Z = −0.1856; p=0.063), moreover, in the digit repetition test in both groups men were able to repeat more digits backwards, while in the MSwithDI group this gender difference was fully significant (Z = −2.004; p = 0.045) and in MSw/oDI it was weaker—at tendency level (Z = −1.783; p = 0.075).  Analyzing the importance of sociodemographic variables in the view of results obtained in the second measurement—after a dietary intervention or after a 3-month interval—very similar results were obtained.",5a12931b-d616-4891-a2d4-79df6f1046d8
28,results15," This additional analysis suggests that just as the compared groups of patients with MS did not differ significantly in the overall distribution of the most important sociodemographic characteristics, the importance of these characteristics in shaping cognitive performance in both measurements was very similar. It can therefore be concluded that additional sociodemographic factors did not play a significant role in the picture of the phenomenon under study. ",eb7eda59-fd78-45c5-ac74-54b78fa9f388
29,discussion0,"There are studies showing that metabolic syndrome, and especially obesity, is associated with the emergence of cognitive disorders in people with mental illness. Individuals with obesity as a major constituent of MS may show deficits in executive functions (worse decision making, problems with planning, inhibition of reaction, reduced elasticity in action) and decreased memory function, speed of reaction, language skills or concept development (39–41). However, this study did not demonstrate that the metabolic syndrome itself is a cause of cognitive decline, as there were no statistically significant differences in cognitive function between patient groups before the introduction of dietary intervention. Similar results were obtained in the Clinical Antipsychotic Trials of Intervention Effectiveness (CATIE) study, where no links between the metabolic syndrome and cognitive disorders in schizophrenia were found (42).",9c3f6127-0db6-4bd7-a428-fd8643940cc6
30,discussion1," Also other research teams did not show any relationship between BMI and cognitive functions (43, 44). Perhaps the reason for the above discrepancies in the relationship between metabolic syndrome and cognitive disorders is the fact that the individual components of the syndrome may rather be related to specific disorders of these functions. A different cause may be found in varying degrees of education, age of patients, or duration of disease in different studies quoted above. For example, it is known that the early onset of schizophrenia may be associated with worse cognitive function (45). The gender of the respondents may also influence the results, as the studies show that women are more likely to suffer from negative consequences of metabolic disorders (46), including cognitive dysfunctions resulting from obesity (47).",4108af8f-6364-4875-9464-74d249e760c4
31,discussion2,"  The observed improvement in cognitive function tests after dietary intervention seems to be a very interesting result in the context of a holistic approach to the treatment of schizophrenia. We have long known that the management of this disease cannot be limited to pharmacological treatment only. Patients should be encouraged to try to change their lifestyle. The literature on the subject shows that the lifestyle of people with schizophrenia is one of the most important factors which determine the emergence of coexisting chronic diseases. Researchers observed significantly more frequent smoking, alcohol consumption and excessive amounts of food, while at the same time lower physical activity in patients with coexisting somatic diseases. Increased energy supply is the main dietary risk factor of developing coexisting diseases (48). The CHANGE study showed that people with schizophrenia spectrum had higher intakes of saturated fats, sugar and alcohol.",c9b5b2c3-12ce-4f4c-922f-71a396c18ef7
32,discussion3," However, the amount of fish, vegetables and fruit consumed was insufficient. From the studied group (n = 428) only 10.7% of people used healthy eating patterns (49, 50). Dietary mistakes made by patients with schizophrenia may result from their lack of knowledge and inability to obtain any support in changing eating habits. In this study, the majority of patients who received a nutrition plan tried to follow it. These patients willingly decided to reduce their body weight and improve their eating habits. It is very important to provide education on the influence of the drugs used, on metabolism. It should be pointed out how to avoid side effects in the form of weight gain after the applied pharmacological treatment. The patient should know that the healing process is not only a systematic intake of medication, but also a change in lifestyle.",5c1eee24-04ae-4a94-b835-2f5c6bc2105d
33,discussion4,"  Clinical studies also show that brain-derived neurotrophic factor (brain derived neurotrophic factor (BDNF)) is one of the biomarkers associated with cognitive function. There is a significant relationship between MS and decreased brain derived neurotrophic factor (BDNF) level, which affects the plasticity of synapses. A low-energy diet may contribute to an increase in brain derived neurotrophic factor (BDNF) (51, 52). The introduction of a diet with calorie reduction of about 500 kcal and compliance with the diet resulted in the reduction of the components of MS, which may have contributed to the reduction of systemic inflammation and increase in the level of brain derived neurotrophic factor (BDNF) factor, which in turn could have a positive effect on cognitive deficits in schizophrenic patients.",b89fc6cc-390e-4611-870b-b0788616a2f8
34,discussion5," The final decision whether this was the mechanism of cognitive improvement will be the result of a study with the measurement of the level of brain derived neurotrophic factor (BDNF) during dietary intervention.  One of the elements used in the dietary plan was an increase in essential polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)). Many scientific studies point to the connection between the consumption of OMEGA-3 fatty acids and the treatment of mental disorders (53–56). More and more evidence suggests the occurrence of oxidative stress in schizophrenia, as the body is unable to balance the production of reactive oxygen species (reactive oxygen species (ROS)) and reactive nitrogen (reactive nitrogen (RNS)) produced from oxidative metabolism. Oxidative stress and impaired defense mechanisms may be associated with neurodevelopmental disorders, changes in brain structures, intensified negative symptoms or cognitive impairment (57).",2756956e-9d91-48d1-9348-6a98e6e55c23
35,discussion6," The supplementation of essential polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)) and alpha-tocopherol reduces the total glutathione concentration, whereas the administration of saturated fatty acids results in a significant decrease in gamma- and delta-tocopherol (58). MS is associated with chronic inflammation, and the supply of large amounts of saturated fatty acids from the diet contributes to an increase in the level of inflammation markers (59, 60). Lipid profile disturbances and obesity increase the risk of arterial atherosclerosis. Atherosclerosis may contribute to the occurrence of cognitive deficits. A significant disturbance of metabolic parameters may cause micro and macroscopic cerebrovascular changes, which may hinder the nervous system function and cause cognitive disorders in memory, executive functions or attention (61). There are also data on the effect of excessive fatty tissue on nervous tissue through neurochemical mediators, e.g. leptin (62).",d6951ce8-68e6-48ec-83ae-2fed66130e52
36,discussion7," In this study, in patients with schizophrenia without metabolic syndrome, cognitive function deteriorated 3 months after the first visit, which may result from lack of nutritional awareness and persistence in their previous unhealthy eating habits, which negatively affected cognitive functions, causing their gradual deterioration. It is important to emphasize the importance of awareness of patients participating in the study, who subjectively assessed their eating habits as inadequate. At least some people with schizophrenia are aware that they lead an unhealthy lifestyle (63). Therefore, when working with patients, both psycho-education regarding proper nutrition and work on motivation to change their lifestyle should be undertaken. A small group of patients is a limitation of the study, but further work with a larger cohort is planned.",8c01abda-925e-43bd-ba5f-a14e99b8ff39
37,discussion8,"  The lack of statistically significant differences between the MSwithDI and MSw/oDI groups speaks in favor of methodological correctness and the possibility to regard the group without intervention as a control for experimental measurement. On the other hand, the lack of differences between the two groups of patients with MS and the subgroup of patients with schizophrenia alone, suggests that the occurrence of metabolic syndrome does not have to be associated with a deterioration of cognitive performance in patients with schizophrenia.  The obtained results did not confirm the thesis that cognitive function in patients with schizophrenia and co-morbid metabolic syndrome is worse than in patients without metabolic syndrome. However, it was possible to demonstrate the importance of dietary intervention in the pursuit of cognitive function improvement.",0b75fbed-685a-4d50-b1cd-17cd59e73a0a
38,discussion9," Understanding the relationship between diet and cognitive ability in schizophrenia may contribute to the development of therapeutic strategies that will not only avoid the development of MS, but also improve the level of functioning of people with schizophrenia. Change of eating habits may be a significant element of a holistic approach to the problems of treatment of schizophrenia.  Limitations The project had a number of limitations that may have had the potential to obstruct the research procedure and the final results. The study was of a correlative nature, which did not allow to determine the cause–effect relationships, so it was not known what was the primary and secondary variable. Discussing eating habits and evaluating them subjectively may have sometimes been accompanied by a desire to present oneself in a favorable light.",67e1449a-6331-4236-87a5-c39fac5f8eb5
39,discussion10," Attempts have been made to ensure that the person assessing cognitive function was not informed about the patients’ affiliation to a given group, but it was not always possible to achieve this because of the differences in body weight between groups.  Data Availability Statement The datasets generated for this study are available on request to the corresponding author.  Ethics Statement The studies involving human participants were reviewed and approved by Bioethics Committee of the Pomeranian Medical University in Szczecin (Resolution No. KB-0012/108/14). The patients/participants provided their written informed consent to participate in this study.  Author Contributions KA: project design, data collection, database preparation, preparation of patients’ nutritional plans, statistical calculations. AM: text editing, translation into a foreign language. MM: the choice of statistical tools. JS: verification of the content and approval of the final version of the manuscript.",f6434078-8253-46d3-8c8f-d23410514b09
40,discussion11," JK-M: project concept, project design, choice of statistical tools, critical content verification, choice of journal.  Funding The project was financed under the program of the Ministry of Science and Higher Education under the name “Regional Initiative of Excellence” for the years 2019–2022, project number 002/RID/2018/19, funding amount PLN 12,000,000. This study was partly supported by the Young Researcher project at the Pomeranian University in Szczecin (MB-312-199/16/17) and by the Clinic and Chair of Psychiatry at the Pomeranian University in Szczecin, Science Stimulation Fund. ",ec6601c4-b050-4152-80aa-2d5ca1449763
