,chunk_label,chunk_text,uuid
10,introduction10," In fact, in Childhood (ISAAC) data indicated lower asthma prevalence in Mediterranean countries with diet as a possible variable to explain this disparity [1,56,57]. There is a consistent relationship between a Mediterranean diet and asthma symptoms [48,57,58]. But additional studies are necessary to corroborate this association and define a possible mechanism.  Lastly, obesity is a major factor of diet that may have a role in asthma. Its role has been controversial as, yet again, different studies have found contrasting results [58]. Epidemiologic studies have suggested that asthma is more prevalent among obese than lean individuals. It is unclear, however, whether obesity merely exacerbates the asthmatic symptoms, creates susceptibility to onset of asthma, or develops concurrently with the respiratory disease. Obesity could have potential biological effects on lung function and systematic inflammation while also sharing certain co-morbidities and etiologies with asthma [59].",fefd7a68-2474-4c1b-ac60-7e6c3ab692db
11,introduction11," Nevertheless, the relationship between obesity and asthma remains an enigma despite evidence of a connection.  Overall, interesting hypotheses and some promising positive findings have made no definitive conclusions about the role of specific nutrients, food types, or dietary patterns on asthma prevalence.  Evolution of dietary hypotheses and studies Recent work has linked diet to the development of the fetus and child – an extrapolation from studies on other diseases indicating an effect of early diet on later onset of disease. This ""thrifty phenotype hypothesis"" argues that poor nutrition in early life is epidemiologically associated with poor fetal and infant growth and subsequent development of type 2 diabetes [60].",45709783-81ef-4b53-b47b-4d28ae3a52a2
12,introduction12," A large body of evidence shows that the intrauterine and early childhood environments are crucial for development of diabetes and coronary heart disease, and asthma has been increasingly included in a similar category of diseases ""programmed"" in utero [61], hinting at a possible epigenetic component. This developmental model of the origins of disease possesses a variety of subcategories that have been recently explored for asthma from breastfeeding and intestinal microbiota to maternal nutrition.  Breastfeeding Breastfeeding provides infants with nutrients for growth, development, and immunological protection during a critical period of the infant's life when its own immune system is immature [62,63]. There are many questions about exclusive breastfeeding over infant formula and the optimal length of breastfeeding in asthma development. A 2004 cohort study showed exclusive breastfeeding for more than four months reduced the risk of asthma at the child's age of four [64].",8d2bc72f-b803-4bd4-ac67-06063d5e57c4
13,introduction13," A separate 2008 cohort report on the Avon Longitudinal Study of Parents and Children (Avon Longitudinal Study of Parents and Children (ALSPAC)) agrees that breastfeeding has a modest protective effect against wheeze and asthma in early childhood [65]. However, the study found that this effect did not last beyond the sixth year of life. Despite some positive studies, others have seen an entirely converse effect [66], leading to some heated controversy about breastfeeding recommendations [67,68].  Breastfeeding is complex in its effects on the immunological health of the child. Regardless, not enough evidence exists to recommend guidelines for breastfeeding for asthma prevention.  Probiotics and intestinal microbiota Breastfeeding is well known to modify the intestinal composition of commensal bacteria, which drives immune development in the infant.",1fba7bc3-b8fc-4107-9081-a3ece4eca881
14,introduction14," For example, exclusively formula-fed infants possessed more colonies of E coli, C difficile, Bacteroides, and lactobacilli compared to breastfed infants [69]. Instead, breastfed infants had the most potentially beneficial intestinal microbiota. The human gastrointestinal tract is sterile at birth, rapidly undergoing colonization of the gut with subsequent development of the immune system. Studies have shown that there are obvious differences in the composition of intestinal microbiota between healthy and allergic infants within the first week of life and before clinical symptoms for the latter group, suggesting that modifying microbiota composition may affect disease outcome [70].  Probiotics are dietary supplements that contain beneficial bacteria such as Lactobacillus GG and may be effective in preventing early atopy in children through the modulation of intestinal microbiota [71].",e1dedbb8-d516-4f8b-b363-ded4c9401911
15,introduction15," Probiotics may enhance IgA responses in the gut as well as regulate inflammatory cytokines, both immunomodulatory effects that could prevent progression of atopy and potentially development of disease. Further study, possibly large-scale birth cohort analyses using molecular methods to test for microbiota [72], is required before any recommendations can be given about probiotic administration for asthma prevention.  Vitamin D Recently, Litonjua and Weiss hypothesized that vitamin D deficiency can increase the incidence of asthma in young children [73,74]. This idea stemmed from the discovery that the vitamin D receptor gene was associated with asthma [75]. (Albeit, more genetic work is necessary to clarify this since vitamin D receptor knockout mice do not develop the murine model for asthma [76].) Vitamin D does not occur naturally in humans and is acquired through supplements and exposure to sunlight.",dc1e5e1c-efa5-4e38-9e73-26253b9a5abf
16,introduction16," The rise of asthma in westernized countries may be linked to the fact that people spend much more time indoors and away from sunlight. Furthermore, vitamin D has significant immunomodulatory functions through control of T regulatory cells, which modulate levels of CD4+ helper T cells. Vitamin D receptors have been identified in various immune cells from T cells to dendritic cells that have a potential role in asthma pathogenesis.  Observational studies in the United States and the UK have reported that maternal intake of vitamin D during pregnancy was associated with lung function, suggesting that increased vitamin D in maternal diet may reduce risk of wheeze and other symptoms of asthma [77,78]. As with other hypotheses, supplementation studies are necessary, especially in pregnancy.",c6c8643d-21c4-41b3-85d6-6830aa8b9ce0
17,introduction17,"  Maternal diet hypothesis Extending the ""thrifty phenotype hypothesis"" by Barker et al [79,80], maternal nutrition has been recognized as a potential (and potent) factor in the development of the fetal airway and immune system. Nutrients during pregnancy may affect T helper cell differentiation toward a Th2 bias through cytokine regulation and promote normal airway formation in the fetus [3].  With the prospect that diet during pregnancy may be more important than at any other point in life, many nutrients such as antioxidants and lipids have been tested. In 2002, Devereux et al found that increased maternal intake of vitamin E was associated with decreased proliferation of cord blood mononuclear cells in response to allergens, suggesting a beneficial effect of maternal nutrition against atopy [81]. Two separate maternal antioxidant studies showed an inverse relationship of antioxidants vitamin E, vitamin C, and zinc with wheeze [82,83].",9d2658f8-938e-4d7f-9d0a-0038852c4893
18,introduction18," The selenium status of a cohort of two thousand pregnant mothers was also inversely associated with wheezing in the child [84], but this disappeared after the age of five years. While these results indicate a possible role of maternal intake of certain antioxidants, more studies are necessary to confirm this. Studying the effects of maternal PUFA intake has been sparser, largely tested through analysis of maternal fish consumption. One such study found that maternal oily fish consumption during pregnancy was protective for childhood asthma, particularly in children who have asthmatic mothers [85]. In keeping with many other diet studies, however, a longitudinal study of maternal consumption of various food types found no association between fish intake and asthma outcomes in children [86]. There was also no association between asthma and maternal consumption of foods such as vegetables, egg, and dairy.",acdf539f-0402-49ea-adc0-1c32d26cc228
19,introduction19," In contrast to the more specific antioxidant and vitamin D studies, the effect of broader food groups on asthma outcomes seems less significant [87].  There is an obvious need for more intervention studies on dietary supplementation using nutrients and factors that have potential to impact the intrauterine environment and fetal immune and lung development [88]. Further understanding of dietary immunomodulation of the pregnant uterus is necessary [41]. With exciting developments elucidating the relationship between the in utero environment and subsequent onset of complex diseases, there is further motivation to explore the impact of diet on fetal development and risk of asthma.  Conclusion: the road ahead Asthma is complex: comprised of a heterogeneous variety of diseases, initiated by disparate genetic and environmental factors, and unified by common symptoms such as airway constriction and wheeze [89].",5e38718e-985a-4e58-8c49-4ce846f43d28
20,introduction20," Diet could modulate epigenetics, intestinal microbiota, physiological development, airway remodeling, and immune maturation – factors highly relevant to the etiology of asthma. Yet the literature on diet and asthma is ""fragmentary and hard to summarize in a systematic way and difficulties with many small studies leave unexplained contradictions in the literature"" [10].  Such complexity makes for a daunting task of identifying pathways for future intervention. Evidence for nutrient supplementation after early childhood to support any primary prevention is weak. A greater understanding of maternal diet is necessary, particularly for antioxidants and vitamin D, perhaps by supplementing pregnant mothers with vitamin D and following their children through childhood [73]. Additionally, mechanistic studies are needed through gene expression and association studies.",6d8b5a9d-de5d-4ee1-9371-b9c5eca7493f
21,introduction21," Explaining the downstream effects of vitamin D on infant physiology and immunology is crucial to vetting vitamin D as a possible intervention. One novel approach may be through genetic epidemiology using DNA collected from cohorts to analyze the effect of a modifiable factor by measuring variations in relevant genes [90]. Lastly, more extensive animal studies are necessary. There have been many diet-related studies using murine models of asthma. Admittedly, such models are relatively weak. Nevertheless, discoveries in a controlled animal model environment have advantages over the epidemiological approach in pursuing specific modalities [28,91,92].  Historically, studies have started from a population level formed from trends seen at the macro level with molecular mechanisms generally analyzed afterwards.",9c114f13-f8c9-4594-bcb1-f0712d2493d8
22,introduction22," With vitamin D [73] and maternal diet [3,80], there is a subtle but important difference in approach: mechanistic hypotheses at the micro level are now being expanded into larger clinical and population-based studies. Though it is still too early to determine if such an approach is beneficial, early indications are promising.  On the road ahead, if hypotheses are to be derived from the micro level, there is need for more collaboration amongst various groups from epidemiologists to geneticists to immunologists. As we look back and move forwards, a multidisciplinary approach is increasingly necessary to understand the complexity of dietary factors and asthma.  Competing interests The authors declare that they have no competing interests.  Authors' contributions J-HK undertook the literature review and drafted the manuscript. IA and PE conceived of the review, advised on strategy of the literature search and helped to draft the manuscript.",2f61a52a-dcdf-472f-8316-8064c33af7d8
23,introduction23," All authors read and approved the final manuscript.  Authors' information IA chairs the International Study of Asthma and Allergies in Childhood (in Childhood (ISAAC)). PE is a member of the in Childhood (ISAAC) Steering Committee. IA and PE were lead authors on the dietary analysis of in Childhood (ISAAC) Phase One. J-HK is a Harvard pre-medical student, who undertook this work during a Weissman Fellowship from the Harvard University. =",e8927437-11af-46fb-b1b5-0972fcba7672
