,chunk_label,chunk_text,uuid
17,results0," Overall, 3062 participants (1481 in the intervention group) were included in the study. Figure 1 shows the study flowchart and intervention adherence rates. Lost participants in the follow-up assessment were around 22%. Some 41% of intervention participants were adherent to all Multiple health behaviour change (MHBC) interventions (79% to at least one). Table 2 presents the sample characteristics. There were statistically significant differences between groups at baseline in the Body Mass Index (BMI), with a higher proportion of the control group in the overweight category and a higher proportion of the intervention group in the obese category. Fig. 1 Flow diagram of clusters and participants through study. primary health care (PHC), Primary Health Care  Table 2 Sociodemographic and clinical characteristics of the sample  N (%)	Control Group (N = 1581)	Intervention Group (N = 1481)	TOTAL (N = 3062)	% of missing values	 Women	872 (55.15)	809 (54.63)	1681 (54.90)	0	 Age, mean; SD	58.",f80b172a-6693-4fb0-a8ee-6f4fcb752237
18,results3," Table 3 shows each mean cost by group at baseline and follow-up and the unadjusted difference between groups at each point. Table 4 shows unadjusted costs for both groups at baseline and follow-up. The intervention effectively promoted Multiple health behaviour change (MHBC). There were no statistically significant differences between groups in costs, quality adjusted life year (QALY)s or cardiovascular risk in the main analyses. Tables 5 and 6 shows the results of the cost-utility and cost-effectiveness analyses. Unadjusted effects for both groups are detailed in Table 4. Table 3 Mean group cost at baseline and follow-up and difference between groups at both points  	Total costs at baseline (95% CI)			Total costs at follow-up (95% CI)			 	Control	Intervention	Diffa	Control	Intervention	Diff a	 Healthcare perspective	  GP visit in primary health care (PHC)C	380.44 (361.74; 399.15)	330.20 (313.98; 346.42)	−50.24 (−74.38; −26.11)	292.28 (277.21; 307.36)	305.48 (285.75; 325.22)	13.",126398f2-5c4f-4833-91b8-70d0022bb56d
19,results10,38)	 aMinimum daily wage is maintained as unit cost for sick leave in this sensitivity analysis  Table 5 Difference in cost and effects; incremental cost utility ratios (ICUR) and incremental cost effectiveness ratios (ICER) between intervention and control patients for the main and sensitivity analyses based on adjusted models  	Cost difference (95% CI) in €	quality adjusted life year (QALY) difference (95% CI)	incremental cost utility ratios (ICUR) (€/quality adjusted life year (QALY))	Difference in change in two or three behaviours in one patient (95% CI)d	incremental cost effectiveness ratios (ICER) (€/extra change in two or three behaviours in one patient)	REGICOR reduction difference (95% CI)	incremental cost effectiveness ratios (ICER) (€/REGICOR reduction)	 Main analysis - Societal perspective (ITT and minimum wage)	295.02 (− 1402.75; 1992.78)	− 0.009 (− 0.03; 0.01)	Dominated	5.27 (2.59; 7.78)	5598	0.04 (− 0.12; 0.,cde71d96-ce87-48d0-a530-90a814ef2808
20,results12,087)	3048	 All sensitivity analyses considered societal perspective. SUR: Seemingly unrelated regressions. Dominated: Intervention was more costly and less effective. Bold letters refer to statistically significant differences between groups. a Minimum daily wage is maintained as unit cost for sick leave in this sensitivity analysis. b Only adjusted by baseline costs or effects. cConfidence interval in cost when cardiovascular risk (CVR) is consider as effect is (− 16.21; 275.85). dConfidence interval calculated based on bootstrapping.,e5581363-1fa5-46eb-82b7-8600d31a03ce
21,results13, NA: Not applicable due to the outcome not being a continuous variable  Table 6 Difference in cost and effects (change in two or three behaviours and cardiovascular risk); incremental cost effectiveness ratios (ICER) between intervention and control patients and Relative Value Index (Relative Value Index (RVI)) for the main and sensitivity analyses based on adjusted models  	Usual Care Cost (95% CI) in €	Usual Care % Change in two or three behaviours in one patient (95% CI)d	incremental cost effectiveness ratios (ICER) (€/extra change in two or three behaviours in one patient)	Relative Value Index (RVI)	Usual care REGICOR (95% CI)	incremental cost effectiveness ratios (ICER) (€/REGICOR reduction)	Relative Value Index (RVI)	 Main analysis - Societal perspective (ITT and minimum wage)	295.02 (− 1402.75; 1992.78)	5.27 (2.59; 7.78)	5598	5598	0.04 (− 0.12; 0.21)	6926	6926	 Main analysis – Healthcare system perspective (ITT and minimum wage)	207.20 (− 1901.24; 2315.63)	5.27 (2.59; 7.,32621a63-9038-4155-84a0-41371e4ed7ce
22,results15," cConfidence interval in cost when cardiovascular risk (CVR) is consider as effect is (− 16.21; 275.85). dConfidence interval calculated based on bootstrapping. NA: Not applicable due to the outcome not being a continuous variable  Usual care dominated (decreased cost and is more effective) the intervention in the cost-utility analysis. When Multiple health behaviour change (MHBC) is considered in the cost-effectivity analysis, incremental cost effectiveness ratios (ICER)s from the societal and healthcare perspectives were €5598 and €3932 per additional change in one patient, respectively. Considering the cardiovascular risk, incremental cost effectiveness ratios (ICER)s from the societal and healthcare perspectives were €6926 and €4864 per one-point reduction in cardiovascular risk, respectively. Figure 2 shows cost-utility and cost-effectiveness planes. Cost-utility planes showed high uncertainty surrounding the incremental cost utility ratios (ICUR).",83089e6c-33ab-4c6f-83b2-a4cf87c0bbe0
23,results16," Most bootstrapped incremental cost-utility pairs fell in the north-west (intervention increased costs and is less effective than usual care) or south-west quadrants (intervention decreased costs and is less effective than usual care) of the cost-utility plane. In terms of cardiovascular risk reduction and Multiple health behaviour change (MHBC), the intervention fell in the north-east (intervention increased costs and is more effective than usual care) and south-east (intervention decreased costs and is more effective than usual care) quadrants of the cost-utility place, although, in the healthcare perspective, most pairs are distributed over the cost axis (€0). The intervention was cost-saving in 32 and 49% of the pairs from the societal and healthcare perspectives while it was more effective in 9% of the pairs in terms of quality adjusted life year (QALY)S; 81% of the pairs in terms of cardiovascular risk (CVR) and all pairs in terms of Multiple health behaviour change (MHBC).",3e17bf70-963b-46bc-be52-de0dc7b9e076
24,results17," Acceptability curves are shown in Supplementary Files. Fig. 2 Cost–utility and cost-effectiveness of EIRA intervention vs usual care  Sensitivity analysis  Table 5 shows the results of sensitivity analysis. All sensitivity analyses showed similar results to those of the main analyses. The scenarios where the differences in cost were smaller were the complete case and that using seemingly unrelated regressions. The scenario with the largest differences in cost was that considering the mean wage as unit cost for sick leave. In terms of cost-effectiveness, the best scenario for both outcomes was the complete case (both incremental cost effectiveness ratios (ICER) were around €2200 per extra Multiple health behaviour change (MHBC) in one participant or REGICOR reduction), while the worse scenario was that considering the mean wage as unit cost for sick leave.  Table 4 also shows the unadjusted mean cost and effects of the sensitivity analysis. ",ab23e180-f7c9-4c2f-ac4c-706464b22aec
25,discussion0," Summary  The cost-effectiveness of the EIRA intervention measured in terms of Multiple health behaviour change (MHBC) remains unclear. However, although the intervention was shown to be no more costly than usual care and it promoted Multiple health behaviour change (MHBC), the probabilistic analysis showed high uncertainty surrounding cost differences and intervention did not affect quality of life or cardiovascular risk reduction. Based on the results of this economic evaluation, the EIRA intervention should be reformulated before being translated to clinical practice or it should be assessed with a longer follow-up period.  Strengths and limitations  The large, representative sample is the main strength of this study. This was a multisite study evaluating an Multiple health behaviour change (MHBC) intervention implemented in a complex context such as primary health care (PHC).",c0a8eb61-6861-46bf-82dc-657d10bfee65
26,discussion1," Participants from 25 primary health care (PHC) centres in 7 Spanish regions were included and this represents one of the first economic evaluations that has been developed under these circumstances. The pragmatism of this trial is one of the key points of its design as it was developed with the aim of an immediate implementation in the primary health care (PHC) system throughout the modification and elimination of potential barriers. We intended to develop a flexible intervention that could be adapted to different primary health care (PHC) settings, and the intervention’s design was based on the results of previous phases of the study. These features led to adherence being measured in a permissive way and the content of the intervention itself in each of the centres was not fully documented. This fact together with a low fidelity of the intervention could have limited our capacity to detect differences between groups [38].",3ce5fd47-8233-4583-aff6-d665d049316a
27,discussion2," Similarly, not all cost information was gathered using the same protocols (each region has combined electronic health record download, individual clinical record review and/or Case Report Form (CRF) based on availability) and this may introduce some bias. However, it increased the external validity of the results of the study. The follow-up period may have limited the impact of the intervention in outcomes such as quality adjusted life year (QALY)s and cardiovascular risk (CVR) reduction considering that intervention is focused on health promotion.  Comparison with existing literature  There were no differences in costs between groups. As suggested previously, health promotion interventions have a very low cost or, at least, a similar cost compared to usual care [7, 8, 39–41]. Similarly, the intervention had no effect on quality adjusted life year (QALY)s at one-year follow-up.",69740582-c6e7-42e1-81e4-8c5ab8912304
28,discussion3," Although quality adjusted life year (QALY)s are the standard effect measure in cost-utility analysis, health promotion interventions are not expected to produce improvements in quality adjusted life year (QALY)s in the short term. Similar results have been observed in economic evaluations of health promotion interventions in primary health care (PHC) [7, 8, 39–42]. However, some of these studies showed positive incremental cost utility ratios (ICUR)s with a clear dominance of the intervention [7, 40]. Although the effect of these interventions was small (0.01 for quality adjusted life year (QALY)S and 80£ for costs [7] or 0.02 for quality adjusted life year (QALY)S and €-16 for cost [40]), the uncertainty regarding the cost-effectiveness of the intervention was also small.",e46de503-4f27-450b-8de9-a746a9cc0f5f
29,discussion4," The incremental cost utility ratios (ICUR) dominance in some of these preventive interventions could be related to the targeted population (obese) [7] or the risk approached (major depression) [40] while the EIRA intervention is focused on health behaviours in a general population sample where differences in quality adjusted life year (QALY)s after 1 year is hardly seen.  Multiple health behaviour change (MHBC) was more sensitive to the intervention in the short term. The EIRA intervention presented statistical differences in this outcome and showed a societal incremental cost effectiveness ratios (ICER) of €5600 per one extra patient changing two or three unhealthy behaviours. This incremental cost effectiveness ratios (ICER) was reduced to €3900 when the healthcare perspective was considered. Previous studies showed lower incremental cost effectiveness ratios (ICER)s, up to £986 (€1098 at November 2020), per one extra patient behaviour change [8, 10].",69db6b1d-770e-421b-bf4e-9872b37f4729
30,discussion5," However, most of these interventions only focus on one behaviour. Although previous authors have suggested proposals of transforming unit changes of different outcomes into comparable metrics, currently, there is no national or international threshold in terms of behaviour change to consider an intervention efficient. In any case, the EIRA intervention would seem to exceed this virtual threshold; especially when the national threshold to consider an intervention efficient in terms of quality adjusted life year (QALY)s is €20,000 per quality adjusted life year (QALY)s [43] and given the difficulty in translating healthy behaviours into gains in quality adjusted life year (QALY)s [44]. A suggested alternative to thresholds is the Relative Value Index, being the formula for this index: Relative Value Index (RVI) = (usual care mean costs/usual care mean effects)/incremental cost effectiveness ratios (ICER))) [45].",5268c5cb-a33f-4e8e-a16a-0312b4688e9a
31,discussion6," A Relative Value Index greater than 1 means that a new intervention would provide better outcomes at a lower incremental cost per outcome than the comparator. However, values below 1 and close to 0, as EIRA intervention shows (taking into account mean cost and effects, in terms of Multiple health behaviour change (MHBC), in the usual care group) would mean that the additional outcome associated with the new intervention would cost more than the previously “accepted value” of a cost per outcome.  Partially similar results were observed when cardiovascular risk (CVR) was considered as the outcome. The EIRA intervention showed a societal incremental cost effectiveness ratios (ICER) of €6900 per one-point reduction in cardiovascular risk (CVR) and a healthcare incremental cost effectiveness ratios (ICER) of 4900.",fc840d27-ae54-4202-b556-4be63c9b44a5
32,discussion7," In this situation, and considering that usual care already involves preventive protocols, it is very difficult to observe substantial changes in these outcomes, and consequently, cardiovascular risk (CVR) in the short-medium term. Furthermore, changes in the medium-long term can be preceded by promotion interventions on healthy lifestyles which have an impact on cardiovascular risk (CVR) [46].  The largest effect in cardiovascular risk (CVR) and Multiple health behaviour change (MHBC) was observed in the complete-case analysis; this might suggest that higher levels of intervention fidelity would have produced better results. However, this effect is still clearly lower than previous preventive primary health care (PHC) interventions aiming to reduce cardiovascular risk (CVR) [47], other related outcomes such as weight [7], or behaviour change [8, 10].  A technical but crucial issue is the model and assumption choice.",50299deb-9241-49c6-95b5-451e070399d5
33,discussion8," In this paper, we considered generalized linear models as the main choice due to previous recommendations related to checking non-normality distribution in cost and effects after a visual inspection [37]. However, it is important to emphasise that seemingly unrelated regression, a choice that led to correlate the error terms across regression models in cost and effects but assuming normality, was the second most favourable scenario to the intervention in terms of cost-utility.  Implication for research and practice  In a globalized world, it is increasingly important to develop complex healthcare actions that can be adapted to each patient and implemented in a large number of settings. At this point, developing hybrid trials is a very good option. This is particularly important in the context of primary health care (PHC) where systemic interventions predominate and professionals approach more than one health or risk behaviour.",b618a243-8fe2-441c-82d3-f2a42c0f863d
34,discussion9," However, researchers should not overlook the importance of monitoring the specific actions in each setting. This would ensure that clear information is available to determine whether these actions are genuinely (cost)effective or not.  Developing cost-effective interventions that promote healthy lifestyles are crucial to support the healthcare system. A healthy population should be an optimal target for these interventions although, due to patient health status, intervention assessment needs to be extended into the medium-long term. Conducting economic models which assess the long-term cost-effectiveness using mortality and quality adjusted life year (QALY)S as outcomes would give relevant information for health decision-makers. Similarly, standardizing the use of other generalizable outcomes that could be sensitive to health promotion interventions would help decision making in this field.",c26b50d1-aa9a-4610-93b6-58331b153575
35,discussion10," A healthy population is usually located in very heterogeneous and complex contexts, a fact that complicated the registry and cost definition, key factors for economic evaluations. In this line, efforts should be taken in standardization without leaving the complexity of the context out of consideration [48].  Conclusions  A health promotion primary health care (PHC) intervention such as EIRA effectively impact Multiple health behaviour change (MHBC) in the Spanish context but its efficiency cannot be fully established under current circumstances. The recommendation of this intervention should be conditioned by positive results in the medium-long term clinical assessment or by modification of the intervention.  Supplementary Information  Additional file 1: Supplementary Figure. Acceptability curves for cost-utility analysis.  Additional file 2: Supplementary Table. Source of information of cost and effects.",91a0460b-33fa-40e2-8e02-4d256cdc54ed
36,discussion11,"  Abbreviations  Multiple health behaviour change (MHBC) Multiple health behaviour changes  quality adjusted life year (QALY) Quality-adjusted life years  incremental cost utility ratios (ICUR) Cost-utility ratio  incremental cost effectiveness ratios (ICER) Incremental cost-effectiveness ratio  primary health care (PHC) Primary health care  cardiovascular risk (CVR) Cardiovascular risk  GP General practitioner  Case Report Form (CRF) Case report form  EQ5D EuroQol-5D-3L  Body Mass Index (BMI) Body mass index  Acknowledgements  We are grateful to Stephen Kelly for his contribution to English language editing.  Authors’ contributions  ASB, BB and EZDO obtained the finances for this study. BB, EZDO, MCC, HPR, MVMM, RMB, JAMF, EM, RML, and JB developed and executed the study. IAL, MRV and ASB advised on the conceptions of data collection, analyses and execution. TL contributed statistical expertise. IAL and MRV performed the analyses.",40136b53-2298-467e-ad4c-80fcd288cfbd
37,discussion12," IAL significantly contributed to the writing of the manuscript, while EPR, ASV, EZDO, MCC, MRV and ASB were involved in revising it. All authors have seen and approved of the version to be published.  Funding  This study was supported by a grant from the “Instituto de Salud Carlos III, Ministerio de Economía y Competitividad” (Institute of Health Carlos III, Ministry of Economy and competitiveness), Spain (FIS PI15–00114 & FIS PI15–00519); a grant from the Department of Health of the government of Catalonia, Spain (SLT002/16/00112); and a grant awarded by the “Pla Estratègic de Recerca i Innovació en Salut” (Pla Estratègic de Recerca i Innovació en Salut (PERIS)) (Strategic Plan for Health Research and Innovation) at the Ministry of Health (Government of Catalonia) (SLT002/16/00190).",717b1ebb-f499-4482-afe2-7d5b4ad973f6
38,discussion13," We thank the CIBERESP (CIBER in Epidemiology and Public Health, CB16/02/00322) the redIAPP “Red de Investigación en Actividades Preventivas y Promoción de la Salud” Research Network Prevention and Health Promotion in Primary Care (RD12/0005/0006 & RD12/0005/0008) and the European Union ERDF funds for support in the development of this study. MRV has a “Miguel Servet” research contract from the Instituto de Salud Carlos III (ISCIII) at the Ministry of Economy and Competitiveness (Spain) (CP19/00029). ASB has a personal grant funded by the Pla Estratègic de Recerca i Innovació en Salut (PERIS) programme (SLT006/17/68), Generalitat de Catalunya (Spain), to partially dedicate his time to research during the time the study was conducted.",c1976ee8-a53c-4f7b-b34f-e10c243ee481
39,discussion14,"  Availability of data and materials  The data that support the findings of this study are available from IDIAP Jordi Gol but restrictions apply to the availability of these data, which were used under license for the current study, and so are not publicly available. Data are however available from the authors upon reasonable request and with permission of IDIAP Jordi Gol.  Declarations  Ethics approval and consent to participate  The study was approved by the Clinical Research Ethics Committee at the Jordi Gol i Gurina Foundation (P18/70). Patients needed to provide signed informed consent to participate in the study.  Consent for publication  Not applicable.  Competing interests  Authors declare no conflict of interest. The funding bodies did not play any role in the design of the study and collection, analysis, or interpretation of data and writing.",92c4c1a1-3c3f-49d3-a48b-704c005aa71f
40,discussion15,  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Maria Rubio-Valera and Antoni Serrano-Blanco are joint senior authors. =,71c4c5bf-fccd-4f0f-97e5-f3fde1ae6bfa
