,chunk_label,chunk_text,uuid
35,results37,"5%) or fasting plasma glucose <7 mmol/l and no glucose-lowering medication  aGrading of Recommendations Assessment Development and Evaluations (GRADE) level for certainty of evidence: ‘high’ indicates that we are very confident that the true effect lies close to that of the estimate of the effect; ‘moderate’ indicates that we are moderately confident in the effect estimate (the true effect is likely to be close to the estimate of the effect, but there is a possibility that it is substantially different); ‘low’ indicates that our confidence in the effect estimate is limited (the true effect may be substantially different from the estimate of the effect); and ‘very low’ indicates that we have very little confidence in the effect estimate (the true effect is likely to be substantially different from the estimate of effect)  bRated down one level due to imprecision, as the sample size is less than an optimal information size of 400  T2D, type 2 diabetes; TDR,",4bb95cfb-f66f-49b6-8307-2eb962e2ab8f
36,results38," total diet replacement  Programmes that included an induction phase of formula ‘total diet replacement’ were studied in two RCTs with low risks of bias. Compared with remissions of 4–12% in well-matched usual care control arms, the interventions generated median 54% remission at 12 months from baseline (N = 445, two RCTs; Grading of Recommendations Assessment Development and Evaluations (GRADE) high certainty of evidence), with diabetes durations <6 or <2 years, and mean weight loss of 10 and 12 kg. These two RCTs were designed with remission as the primary outcome [51, 53].  Among trials reporting post hoc analyses for remission, one using two meal replacements/day during 0–20 weeks and one per day thereafter reported 11% (247/2157) remission at 1 year (prevalence estimates), with mean weight loss 8.",b7bcf441-57d4-438e-9984-28306709ec93
37,results39,"6 kg, compared with 2% (43/2170) in standard care (N = 4503; Grading of Recommendations Assessment Development and Evaluations (GRADE) low certainty of evidence), with some concern over risk of bias [49].  A single RCT of Mediterranean diet over 12 months reported a remission prevalence of 15% (15/102), with mean weight loss 6.2 kg, compared with 4% (4/97) with weight loss 4.2 kg in the control LFD arm (N = 215; Grading of Recommendations Assessment Development and Evaluations (GRADE) low certainty of evidence; some concern over risk of bias) [59].  No RCT has evaluated LCDs/ketogenic diets for type 2 diabetes remission. A non-randomised, controlled study of a very low-carbohydrate (ketogenic) diet reported 20% remission (52 out of 262 who started treatment [intention to treat (ITT)] who had HbA1c < 48 mmol/mol [6.5%] without diabetes medication), with mean weight loss 13.",4ce8f0cd-8336-4290-b142-f40a1a8bca77
38,results40,"8 kg, at 1 year, compared with no remission in a control arm (N = 349; Grading of Recommendations Assessment Development and Evaluations (GRADE) very low certainty of evidence; serious risk of bias) [50]. The dropout rate was 17% (44/262) and 22% had incomplete outcome data. This study primarily focused on HbA1c lowering, not remission, so glucose-lowering medications were not routinely withdrawn.  Another very small uncontrolled study evaluated a 1 week 2.9 MJ/day (700 kcal) food-based diet, finding 22% (2/9) remission at 1 year, with mean weight loss 4.2 kg (N = 9, one single-arm intervention; Grading of Recommendations Assessment Development and Evaluations (GRADE) very low certainty of evidence; critical risk of bias) [60].  Sources of heterogeneity  Single-arm intervention studies reported higher remission than RCTs.",91e69f68-dd59-4cd4-a89f-53d663a1743b
39,results41," Participants with shorter type 2 diabetes duration, and Asian ethnicity, were more likely to achieve remission than those with longer type 2 diabetes duration or another ethnicity (Table 2, electronic supplementary material (ESM) Tables 15,16). ",7d4036a1-83c0-4ad4-aaf7-31ee6a10afc6
40,discussion0," Dietary weight reduction for people with type 2 diabetes  This study was conducted to inform practice and policy over dietary advice for weight management of people with type 2 diabetes. It has therefore focused on interventions in free-living individuals, with a view to long-term management. Based on methodological quality and certainty of the evidence, our umbrella review of meta-analyses found that very low energy diet (VLED)s and formula meal replacements produce greater weight losses than conventional low-energy diets. The evidence does not favour LCDs above higher-carbohydrate diets, nor other dietary approaches, i.e., high-protein, Mediterranean, high-monounsaturated fatty acid (MUFA), vegetarian and low-glycaemic-index diets, above control diets. Currently popular intermittent fasting was only captured in systematic reviews without meta-analysis (high-risk-of-bias RCTs) [44, 45].",622a1f02-09d0-4062-bc78-218c6ca72fb0
41,discussion1," The evidence, albeit of variable ‘quality’, is rather consistent such that no one diet type is superior over others for weight management in type 2 diabetes.  While the evidence does not suggest important differences between macronutrient compositions in effectiveness, there may be differences in cost-effectiveness. The evidence on relative cost-effectiveness of weight-loss diet programmes is limited from head-to-head diet comparison trials, but one RCT showed that LCD was not more cost-effective than the standard weight-loss diet [61]. In the Doctor Referral of Overweight People to Low Energy total diet replacement Treatment (diet replacement Treatment (DROPLET)) trial among people without diabetes, in routine practice, a total diet replacement programme (formula diets) with behavioural support proved more cost-effective than nurse-led dietary advice for long-term prevention of obesity-related diseases [62].",442b119c-9c15-4751-a481-3dde8ada0ebe
42,discussion2," For diabetes remission, a total diet replacement programme was estimated to be both more cost-effective and cost-saving than standard care in the DiRECT trial, reflecting reduced need for medications and fewer diabetes complications [63].  Health benefits from weight management depend largely on long-term control of body weight. Most of the evidence cited relates to short-term outcomes, relevant to the initial weight loss induction phase of weight management. Few trials have reported data beyond 12 months, to reflect weight loss maintenance, which may demand different behavioural strategies. One large RCT of high-protein diet suggested benefit for weight loss maintenance, increasing satiety and energy expenditure, albeit for a maintenance phase of only 6 months after completing weight loss [64]. Nutrient-specific effects have been postulated, but are likely to be overwhelmed by variable behavioural responses to dietary advice [65].",c7137a6e-b64a-40e8-96f7-f281053ec551
43,discussion3," Behavioural programmes help to sustain new behaviours, relationships with foods and adherence to dietary advice [66–68]. Consistent evidence is also accruing that long-term weight loss maintenance is better after more rapid early weight loss [69]. Thus, treatments effective for weight loss only in the short term may have long-term value if complemented with a good weight loss maintenance strategy. Practitioners can therefore be confident that a variety of diet types can all achieve the intended weight losses, and potentially remissions of type 2 diabetes, if their patients are able to adhere to the programme sufficiently.  The analyses contradict some popular claims about specific diets: in particular, ‘low-carb’ diets hold no overall advantage for weight loss when compared with higher-carbohydrate diets.",b87c3c01-682d-4413-904b-084456444c5b
44,discussion4," However, we cannot conclude that any individual with type 2 diabetes, in any context, will do equally well with any diet advice, or that a skilled practitioner may not have greater success advising one diet type. The skills and empathy of practitioners may overcome any diet-specific effects on weight loss by providing consistent evidence-based support [70]. Realistic trials are required, in which individuals are offered choices, perhaps using n = 1 randomised trial designs.  Weighing benefits against risks  Food is fundamental for personal and social wellbeing, and diets can be psychologically testing. Patient preferences, culture, context and lifestyle demand open conversation and shared decision making between practitioners and patients. For either medication or diet, weighing benefits against risks is vital: treatment benefits are often overestimated but harms underestimated [71].",c5278526-f6ce-48bc-ac90-ed1908d9b8a0
45,discussion5," Although all diet types are similarly effective for weight control, health risks were not systematically reported across the studies, and could differ [72]. More rapid early weight loss with more intensive programmes is associated with better longer-term weight outcomes [69], but severe caloric restriction without attention to nutrient content can have unwanted effects. Blood pressure falls with weight loss, and postural hypotension, common in older people and those with diabetes, is aggravated during rapid weight loss if diuretic or antihypertensive drugs are taken concurrently [73]. Hypoglycaemia is possible if hypoglycaemic drugs are also taken [74]. Diets other than nutritionally complete formula diets could incur vitamin and mineral deficiencies [75]. With ketogenic diets, heart failure and neurological problems from thiamine deficiency have been reported [76, 77], as well as reduced intakes of folate, iron and magnesium [12].",5ae884b0-4704-4a8a-992f-dc1ae9c97030
46,discussion6," Replacing high-carbohydrate foods with red or processed meat (high animal protein and fat) increases sodium and long-chain saturated fat intakes, elevating LDL-cholesterol [15, 16] and potentially increasing cardiovascular disease risk [78–80]. High protein intake has been associated with kidney diseases in several observational studies [81]. Metabolic ketoacidosis with ketogenic diets is a hazard, particularly with sodium−glucose cotransporter 2 (SGLT2) inhibitors [82–87]. Meanwhile, extreme fat avoidance provokes cholelithiasis [88].  Remission of type 2 diabetes  Current evidence on diets for type 2 diabetes remission is more limited. Only two RCTs had remission as the pre-specified outcome, both relatively large and using almost identical designs and diets, with very similar results, but in very different populations, notably with different durations of diabetes [51, 53, 89]. A large majority can achieve remission if they maintain sufficient weight loss.",3cbe1b76-f1ad-4d47-bc58-af6bf5544ca0
47,discussion7,"  NRSs (non-RCT, single-arm intervention) reported remission rates ranging from 3% to 75% by intention to treat (ITT), over various follow-up durations. The highest remission rates, up to 75%, were in people with newly diagnosed diabetes or with <2 years of type 2 diabetes duration. Much lower 20–22% remissions were reported with longer type 2 diabetes duration (8 years) or a very brief diet period (1 week). However, these studies did not all fully ascertain remission status, and they had critical risks of bias due to lack of comparator groups and/or randomisation. NRSs reflect performance among those who select and can adhere to a particular diet, and so usually reported better results than those featuring random assignment. In some cases, remission rates were reported for completers only, rather than using the intention to treat (ITT) population to properly guide healthcare practice and policy.",71c621cf-050c-4571-bf29-40d0c5855c78
48,discussion8," Despite extracting baseline data for intention to treat (ITT) analysis, residual bias/confounding may remain with these study designs.  The main contributor to HbA1c reduction and remission appears to be weight loss, irrespective of diet type. From the high-quality studies with high Grading of Recommendations Assessment Development and Evaluations (GRADE) certainty, structured programmes with an intensive induction phase with total diet replacement were effective. Remission of diabetes occurs when a patient no longer satisfies the diagnostic criteria, without receiving glucose-lowering medication. To ascertain remission for those already prescribed glucose-lowering drugs, a therapeutic trial of withdrawing medication is necessary, with an appropriate protocol for re-introduction if necessary. Confirmation over a defined duration (e.g., 6 or 12 months) will be required for re-classifying individuals, and for legal or insurance purposes.",f5baebbc-b5fe-4f19-b0c6-2b8fab4656a4
49,discussion9," The diagnostic HbA1c cut-off for diabetes of 48 mmol/mol (6.5%) was defined by WHO as broadly the level where diabetes-specific microvascular complications start to emerge [90, 91]. However, many people in remission from type 2 diabetes remain in the pre-diabetes range of HbA1c, where cardiovascular disease risk begins to rise [92, 93]. Lowering HbA1c to very low levels with multiple medications among people with longstanding disease is associated with increased mortality rate, possibly by relative hypoglycaemia provoking arrythmias [94]. No such concerns have been reported in the small numbers who achieved and sustained HbA1c < 42 mmol/mol (<6.0%) from diet restriction [89].  Most type 2 diabetes is treated in primary care, the setting for both published remission trials using an intensive ‘total diet replacement’ induction phase with formula diets [51]. Simpler food-based programmes may be effective.",f2170c42-91b2-4f85-983d-74be8076a16d
50,discussion10," A service evaluation from one UK general practice reported weight loss and remission in 59 out of 128 patients who opted for, and persisted with, LCD advice for a mean 23 months [95]. This completers’ analysis omits information about numbers who declined the diet, who started but failed to persist and who did not provide outcome data at designated times. The LCD was routinely offered since 2013, and the total number of patients with type 2 diabetes was 473 at the time of evaluation, so these data imply that 12.5% of the practice achieved remission [95]. A population-based cohort study from 49 general practices in the UK (the Anglo–Danish–Dutch Study of Intensive Treatment in People with Screen-Detected Diabetes in Primary Care [ADDITION-Cambridge]) included 867 participants with newly diagnosed type 2 diabetes; after being followed up for 5 years, there was an overall 30% remission (n = 257/867; intention to treat (ITT) analysis).",139204c7-46f8-4099-a7c9-ff12aef45cf2
51,discussion11," Loss of >10% of baseline body weight in the first year after diagnosis was associated with 70% higher chance of remission at 5 years [96]. Every 1 kg of weight loss was associated with 7% higher chance of remission at 5 years, regardless of specific diet regimens or lifestyle interventions [96]. There is therefore consistent evidence that remission should be attempted as early as possible from diabetes diagnosis [70, 96].  Limitations  A Measurement Tool to Assess Systematic Reviews (AMSTAR) 2 assesses the quality of meta-analyses, prioritising critical domains, where errors and bias can impact pooled findings (electronic supplementary material (ESM) Table 2). Only one or two flaws can label a meta-analysis ‘low’ or ‘critically low’, with some criteria potentially subjective (e.g., adequacy of the literature search; electronic supplementary material (ESM) Table 2).",89f3ddb6-0551-4fdf-89cb-69391a73e2eb
52,discussion12," In the umbrella review, many meta-analyses were of ‘low’ and ‘critically low’ A Measurement Tool to Assess Systematic Reviews (AMSTAR) 2 quality, predominantly through ‘no protocol reported’ (despite clear and sound methods) and no assessment of publication bias. Many meta-analyses had fewer than ten RCTs to permit assessment of publication bias by funnel plot [97]. If A Measurement Tool to Assess Systematic Reviews (AMSTAR) 2 criteria are relaxed for protocol reporting and publication bias, the meta-analyses allow some confidence in the consistent findings of little/no difference in weight loss between any diets.  Although the search strategy was wide and not language-restricted, most studies included European participants; results may not be equally applicable to other ethnic and/or deprived communities.",7a584d44-d5c3-4767-8c65-4099acd76441
53,discussion13," South Asians develop type 2 diabetes at younger ages, more rapidly and with lower BMI, so may be more sensitive to weight loss, with physiological differences in insulin resistance, body composition and fat oxidation [98, 99].  The criteria used in the reported meta-analyses and studies focused on specific diet types. However, not all reported sufficient detail about macronutrient or micronutrient contents, or prescribed and reported energy intakes, including energy intake of nutrient-restricted ad libitum diets, which limits interpretation and transferability of results. Control diets used in the meta-analyses and source RCTs also varied, including ‘usual’ diets in different countries, as well as specified dietary regimens (Table 1). Despite this, differences in weight loss between intervention and control diets, commonly 0–2 kg, are of little clinical significance. Durations of interventions varied: as weight regain is frequent over a longer period, heterogeneity might be expected.",c315171c-0aa1-40a4-abf9-0f0d456e8b15
54,discussion14," However, duration did not introduce heterogeneity, probably because trials with longer follow-up tended to be evaluating more intensive interventions with greater initial weight loss, such that the net weight changes at endpoint are similar to short-term trials.  Given the extent of literature concluding that differences in weight control or HbA1c from different diet compositions are not clinically significant, future trials of similar diet comparisons are unlikely to add useful information. Instead, evidence from clinical practice is needed to identify safe and effective approaches to achieve and maintain weight loss with available skills and training, to assess long-term outcomes from high-quality trials and prospective audits of practice with different diets. Interpretating the existing data might be enhanced through individual patient data meta-analysis.",e70b18e4-d5ed-416d-916b-974923324e6a
55,discussion15," Alternatively, the very large amount of work entailed in conducting repeated meta-analyses, and the limitations of different inclusion criteria and detailed methods, support a prospective meta-analysis approach [100, 101]. All primary studies for inclusion should use an RCT design, with data analyses conducted ‘blind’. They should define the intervention clearly (e.g., diets, physical activity, and behavioural and psychological support), and address separately the induction (usually 3–6 months) and maintenance (≥12 months) phases of weight management, potentially employing different methods within a treatment programme.",af50c299-8723-476d-bfe8-3078fa4bfaba
56,discussion16,"  Supplementary Information  electronic supplementary material (ESM) 1 (PDF 815 kb)  Abbreviations  A Measurement Tool to Assess Systematic Reviews (AMSTAR) A Measurement Tool to Assess Systematic Reviews  DiRECT Diabetes Remission Clinical Trial  Grading of Recommendations Assessment Development and Evaluations (GRADE) Grading of Recommendations, Assessment, Development and Evaluations  intention to treat (ITT) Intention to treat  LCD Low-carbohydrate diet  LFD Low-fat diet  monounsaturated fatty acid (MUFA) Monounsaturated fatty acid  NRS Non-randomised study  very low energy diet (VLED) Very low energy diet  WMD Weight mean difference  Acknowledgements  The authors thank O. Wu, Director of the National Institute for Health Research (National Institute for Health Research (NIHR)) Complex Reviews Support Unit (Complex Reviews Support Unit (CRSU)), University of Glasgow, Glasgow, UK, for providing expert advice on an internal review of the manuscript.",1ca9decb-0cb1-4860-b45f-b8af7108875b
57,discussion17,"  Authors’ relationships and activities  CC is supported by a PhD scholarship from the Prince of Songkla University, Faculty of Medicine, Thailand. JH and AR declare that there are no relationships or activities that might bias, or be perceived to bias, their work. SJG is undertaking trials of interventions to promote weight loss and weight loss maintenance for people living with or at risk of diabetes, for which the interventions are provided by WW (Weight Watchers UK). He has received fees from Astra Zeneca and Napp for speaking at educational meetings. The University of Cambridge has received salary support in respect of SJG from the NHS in the East of England through the Clinical Academic Reserve. EC has received funds from Filippo Berio. MEJL has received departmental research support from Diabetes UK, Cambridge Weight Plan and Novo Nordisk, and consultancy fees and support for meeting attendance from Novo Nordisk, Eli Lilly, Merck, Sanofi and Oviva.",ee7af3f8-a5ce-46c4-84ec-43b92980f96e
58,discussion18,"  Contribution statement  CC, EC, AR and MEJL conceptualised the idea, as part of a programme of evidence synthesis conducted by the Nutrition and Diabetes Study Group of the European Association for the Study of Diabetes, to inform new Dietary Guidelines. CC, JH and EC were responsible for the umbrella review of published meta-analyses for weight loss, and the systematic review of trials for diabetes remission. CC, JH, EC, AR, SJG and MEJL were involved with the interpretation of results. CC wrote the initial draft, with critical revision and comments from JH, AR, SJG, EC and MEJL. All authors approved the submission of the final manuscript. MEJL is responsible for the integrity of the work as a whole.  Funding  This research received no specific grant from any funding agency in the public, commercial or not-for-profit sectors.",9141eb03-410a-4528-913f-eb974f831f3a
59,discussion19,"  Data availability  All data analysed during this work are included in this published article and its electronic supplementary material (ESM) file, and in the relevant references.  Publisher’s note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",23acd780-1e86-41dc-b3e2-4c8b5ab6e71d
