,chunk_label,chunk_text,uuid
13,methods13," Question 5 had the lowest kappa value (kappa = 0.194). The concordance between total MD scores measured by the K-Mediterranean Diet Adherence Screener (MEDAS) and food frequency questionnaire (FFQ) was substantial (intraclass correlation coefficient (ICC) = 0.678).  The agreement between total MD scores was analyzed using a Bland–Altman plot (Figure 1).  Multiple linear regression analyses revealed significant inverse associations of Mediterranean diet (MD) score with levels of serum total cholesterol (TC), low-density lipoprotein cholesterol (LDL-C), and non-HDL-C after adjusting for age, sex, body mass index (Body mass index (BMI)), smoking status, alcohol intake, and physical activity (Table 3). Furthermore, a significant association between MD score and lipid profile was revealed in the high-risk obesity or dyslipidemia group.  4.",87f851d2-1e16-4603-892a-52b6aa2cfff1
14,methods14," Discussion We developed and validated a 14 question Korean version of Mediterranean Diet Adherence Screener (MEDAS) adequately modified for Korean diet culture. The serving portions were also tailored to suit Koreans. Nine of the 14 questions showed moderate or high kappa values (≥0.4) between the K-Mediterranean Diet Adherence Screener (MEDAS) and food frequency questionnaire (FFQ). The level of absolute agreement between the total MD scores derived from the K-Mediterranean Diet Adherence Screener (MEDAS) and food frequency questionnaire (FFQ) was moderate (0.678, 95% CI: 0.520, 0.785). These results are comparable to those of previous studies assessing the validation of the Mediterranean Diet Adherence Screener (MEDAS) in Spain, Germany, and the UK [9,10,11].",51992790-e6da-44bb-a2bf-3ddeea358238
15,methods15," In addition, the total score of the K-Mediterranean Diet Adherence Screener (MEDAS) was inversely associated with levels of serum TC, LDL cholesterol, and non-HDL-cholesterol in both the general population and the high-risk obesity or dyslipidemia group.  A large amount of evidence indicates that the intake of specific types of nutrients and specific dietary patterns positively influence health and have protective effects against common non-communicable diseases [23]. The MD is the traditional dietary pattern in the Mediterranean region, and it is characterized by a high intake of vegetables, fruits, nuts, legumes, whole grains, and olive oil; moderate consumption of wine, fish, and poultry; and low intake of sweets and red meat [6]. A recent meta-analysis suggested that among all diets evaluated, the MD had the strongest and most consistent evidence of a beneficial effect on cardiometabolic risk factors [1].",b14a6571-66e9-4837-9536-b298c5f436ab
16,methods16," Therefore, several countries have developed questionnaires for assessing adherence to the MD.  People from different cultural backgrounds, climates, and environments eat different foods and have different eating habits. Similar to the components of the MD, the traditional Korean diet is characterized by high consumption of grains, vegetables, legumes, and fish, and low consumption of red meat [14]. However, high consumption of white rice and low consumption of fat are the differences between a traditional Korean diet and the MD. No study has developed tools to measure MD adherence based on Korean cultural aspects. Therefore, we developed and validated the K-Mediterranean Diet Adherence Screener (MEDAS).  We used a semi-quantitative food frequency questionnaire (FFQ), which was developed by Korea Centers for Disease Control and Prevention (Korea Centers for Disease Control and Prevention (KCDC)) and was used during the KoGES [21].",b11dbfe1-400e-4688-bc64-4e5f6cc35640
17,methods17," The KoGES was a large prospective cohort study with government funding. The food frequency questionnaire (FFQ) involves questions regarding 106 foods frequently consumed by Koreans to survey the frequency of average intake and intake over the past year. In addition, food intake habits, such as the type of oil used in cooking, were surveyed during the KoGES. However, as the oil intake was not measured in the food frequency questionnaire (FFQ), we could not calculate the absolute agreement for Question 2 in this study.  Another important feature of the K-Mediterranean Diet Adherence Screener (MEDAS) was the inclusion of questions regarding perilla oil intake, which is consumed in large amounts by Koreans. Olive oil contains high levels of monounsaturated fatty acids (monounsaturated fatty acids (MUFA)), especially oleic acid, and other polyunsaturated fatty acids (PUFA)s; these polyphenols contribute to the reduction in cardiovascular diseases (CVD) and cancer risks [24].",02e14856-4104-4042-a431-92c733914e9e
18,methods18," Traditionally, perilla oil is the main oil used for cooking in Asian countries, including Korea [25]. Perilla oil is a rich source of ω3 polyunsaturated fatty acids (PUFA)s, specifically alpha-linolenic acid (alpha linolenic acid (ALA)), and also contains high amounts of ω6 and ω9 fatty acids [26]. Compared to other plant oils, perilla oil has predominant amounts of ω3 fatty acids; therefore, perilla oil is helpful in the prevention of cardiovascular diseases (CVD) and other inflammatory diseases [26]. Hence, we included the use of perilla oil in Question 1 considering the Korean dietary pattern and the composition of fatty acids in perilla oil.  The MD includes a moderate consumption of red wine. Meanwhile, Koreans usually consume soju (made by distilling alcohol from fermented grains), beer, and rice wines (made by the fermentation of rice starch with yeast). The proportion of subjects drinking a glass of red wine daily was zero in this study.",5938b26d-add4-4433-ad97-1ae447414406
19,methods19," Therefore, we could not calculate the concordance of Question 8.  In the original Mediterranean Diet Adherence Screener (MEDAS) questionnaire, the last question pertained to Mediterranean sofrito (traditional sauce of tomatoes, garlic, onion, and olive oil) [9]. However, sofrito is seldom used in traditional Korean food. In contrast, the Korea population obtains about 65–70% of total energy from dietary carbohydrate, mainly rice [27,28]. Our expert committee deleted the original Question 14 and developed a new question about the consumption of whole grain. It is well known that the type of carbohydrate consumed is important for preventing chronic diseases such as cardiovascular diseases (CVD) and metabolic syndrome [29]. Whole grain intake has been known to be inversely associated with metabolic risk factors [30]. Therefore, our expert committee decided to include the frequency of whole grain intake in the K-Mediterranean Diet Adherence Screener (MEDAS).",b9d122bb-f110-4640-b19c-44ab3ecd3493
20,methods20,"  Dyslipidemia is one of the prominent risk factors of the progression of atherosclerosis, which is an underlying cause of cardiovascular diseases (CVD) [16]. Emerging evidence revealed that the MD diet has a protective effect against dyslipidemia and cardiovascular diseases (CVD) [4,31,32,33]. Although the precise mechanism between the MD and lipid metabolism has not yet been elucidated, many interrelated and overlapping components of the MD exert lipid-lowering effects. High consumption of monounsaturated fatty acids (MUFA) and omega 3 polyunsaturated fatty acids (PUFA)s from olive oil, nuts, and fish oil reduce hepatic secretion of triglyceride-rich lipoproteins, LDL cholesterol, and LDL oxidative susceptibility [34,35]. Additionally, substituting saturated fat and trans fatty acids with unsaturated fat lowers the serum LDL cholesterol level [36].",0a4ebbb2-5210-44b4-989e-bffd0a9ecafa
21,methods21," Increased consumption of fiber from whole grains, legumes, vegetables, and fruits also leads to significant reductions in plasma LDL cholesterol levels [37]. Fibers prevent the reabsorption of bile acid in the ileum, therefore, serum cholesterol level are reduced [38]. Lastly, various phytochemicals, such as polyphenols, abundant in vegetables, fruits, and olive oil have anti-oxidant and anti-inflammatory effects that contribute to the prevention of cardiovascular diseases (CVD) [33]. More large clinical studies are needed to determine whether adherence to the MD or a tailored MD could reduce the prevalence of dyslipidemia and cardiovascular diseases (CVD) in the Korean population.  Our study has several limitations. First, the study sample was relatively small. Further studies involving a large, representative dataset are needed to validate the usefulness of K-Mediterranean Diet Adherence Screener (MEDAS).",37e0b555-8493-49f2-852f-549abb89ce1b
22,methods22," Second, since we conducted this study on participants that visited the health check-up center, we could not administer the K-Mediterranean Diet Adherence Screener (MEDAS) for a second time. Hence, we could not conduct the test–retest for validation. Third, we could not obtain enough information about consumption of red wine. In further studies, additional consideration is needed to replace red wine and to validate the Question 8. Investigation about consumption of grapes, grape juice, cranberries, blueberries, and plums will also be helpful to validate the Question 8. Finally, the proportion of women in the high-risk group was high. As the study recruited people visiting a single obesity center, there could be selection bias. Therefore, further studies among other high-risk groups are necessary. Despite these weaknesses, our study has some strengths. To our knowledge, this is the first study to develop a questionnaire for adherence to the MD reflecting the Korean diet.",d42bc768-5f6a-4110-a629-7327df285110
23,methods23," Moreover, the agreements between the K-Mediterranean Diet Adherence Screener (MEDAS) and food frequency questionnaire (FFQ) were reliable. We also found that associations between the MD score and lipid profiles in the general population and the high-risk obesity or dyslipidemia group.  5. Conclusions We developed the K-Mediterranean Diet Adherence Screener (MEDAS) as a valid tool for the assessment of adherence to the MD in a Korean population. Large population-based studies to determine the usefulness of K-Mediterranean Diet Adherence Screener (MEDAS) are needed. It could help health care workers to monitor dietary patterns of Korean population and to provide guideline for healthy diet pattern to participants.  Author Contributions Conceptualization, methodology, software, validation, formal analysis, investigation, data curation, writing—original draft preparation, and writing—review and editing; Y.-J.K. and H.L., Conceptualization, methodology, investigation; Y.Y. and H.M.K.",8e650152-4eb0-4305-84f3-86620d207a25
24,methods24,", Conceptualization, methodology, software, validation, formal analysis, investigation, data curation, writing—original draft preparation, writing—review and editing, and supervision; S.H.C. Conceptualization, methodology, software, validation, formal analysis, investigation, data curation, writing—original draft preparation, writing—review and editing, and funding acquisition; J.-W.L. All authors have read and agreed to the published version of the manuscript.  Funding This work was supported by the Bio and Medical Technology Development Program through the National Research Foundation of Korea funded by the Ministry of Science, ICT, and Future Planning (NRF-2018R1D1A1B07049223); the Technology Innovation Program (20002781, A Platform for Prediction and Management of Health Risk Based on Personal Big Data and Lifelogging) funded by the Ministry of Trade, Industry and Energy (MOTIE, Korea).  Conflicts of Interest The authors declare no conflict of interest.",68232445-cb5c-4119-90cd-30405db9fcf5
25,methods30,"1 c	 MD, Mediterranean diet; metabolic equivalent of task (MET), metabolic equivalent of task; Data are presented as mean ± standard deviation (SD) or number (%). a,b,c Modes with different superscripts are significantly different (p < 0.05). This result is Bonferroni corrected. p-values were calculated using a one-way analysis of variance for continuous variables or a chi-square test for categorical variables.  nutrients-12-01102-t002_Table 2Table 2 Agreement of Korean Mediterranean Diet Adherence Screener (MEDAS) questions and transfer of food intake data from the food frequency questionnaire (FFQ).  K-Mediterranean Diet Adherence Screener (MEDAS) Questions	food frequency questionnaire (FFQ) *	Kappa	intraclass correlation coefficient (ICC)	 Q1. Do you usually use perilla oil or olive oil when cooking?	1 point given based on use of perilla oil or olive oil when cooking †	0.676 (0.517, 0.783)	N/A	 Q2. How much perilla oil or olive oil do you consume per day?	n/a	-	-	 Q3.",357797a4-9e76-4663-991e-04351dd418c7
26,methods31," How many vegetables do you eat per day?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥3 portions of vegetables per day	0.426 (0.143, 0.615)	N/A	 Q4. How many fruits do you eat per day?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥2 portions of fruits per day	0.528 (0.296, 0.684)	N/A	 Q5. How much of red meat (i.e., beef, pork, etc.) and processed meat (ham, sausage, etc.) do you consume per day?	1 point given based on food frequency questionnaire (FFQ) calculation, if <2 portions of red meat and processed meats per day	0.194 (−0.203, 0.460)	N/A	 Q6. How much butter, margarine, and cream did you consume per day?	1 point given based on food frequency questionnaire (FFQ) calculation, if <1 portion of butter and margarine per day	0.664 (0.498, 0.775)	N/A	 Q7. How many drinks that contain sugar do you drink per day (carbonated drinks, juices, processed drinks, etc.",db1c8ac0-4262-481e-8454-6a792f5b2e48
27,methods32,")?	1 point given based on food frequency questionnaire (FFQ) calculation, if <1 portion of soft drinks per day	0.595 (0.395, 0.728)	N/A	 Q8. How much wine do you consume per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥7 cups of wine per week	N/A	N/A	 Q9. How much did you consume beans or tofu per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥3 portions of beans and tofu per week	0.613 (0.422, 0.740)	N/A	 Q10. How much fish or seafood did you consume per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥3 portions of fish and seafood per week	0.273 (−0.085, 0.513)	N/A	 Q11. How many times do you consume sweets (chocolate, candy, ice cream, snacks), breads (except whole wheat bread), cakes, and cookies per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if <2 times of sweets, cakes, cookies, and breads per week	0.707 (0.563, 0.804)	N/A	 Q12.",a5680318-8c34-4807-b5f9-626a7a45d74c
28,methods33," How many times do you consume nut products per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥3 times of nuts per week	0.876 (0.815, 0.917)	N/A	 Q13. Do you have a higher preference to consume white meat (chicken breasts, etc.) rather than red meat (beef, pork, etc.) and processed meat (ham, sausage, etc.)?	1 point given based on food frequency questionnaire (FFQ) calculation, if consumption frequency of poultry and chicken > those of red meat and processed meat.	0.386 (0.084, 0.589)	N/A	 Q14. How many times do you consume whole grains (multi-grain rice, rye bread, etc.) per week?	1 point given based on food frequency questionnaire (FFQ) calculation, if ≥3 times of whole grains per week	0.851 (0.777, 0.900)	N/A	 Total scores	 	NA	0.678(0.520,0.",936dec18-8459-46ea-978a-fc5f29374522
29,methods34,"785)	 Mediterranean Diet Adherence Screener (MEDAS), Mediterranean diet adherence score; K-Mediterranean Diet Adherence Screener (MEDAS), Korean Mediterranean diet adherence score; food frequency questionnaire (FFQ), Food frequency questionnaire; intraclass correlation coefficient (ICC), intraclass correlation coefficient * food frequency questionnaire (FFQ) was developed by Korean Genome and Epidemiology Study. † This question was not included in food frequency questionnaire (FFQ); however, it was surveyed during the Korean Genome and Epidemiology Study (KoGES). * Kappa values for Question 8 were not calculated as the score for Q8 was zero for all participants (K-Mediterranean Diet Adherence Screener (MEDAS) and food frequency questionnaire (FFQ)).  nutrients-12-01102-t003_Table 3Table 3 Multiple adjusted regression coefficients and 95% confidence intervalsof the association between the Mediterranean diet score and lipid profiles in the general population and high-risk group.",43fa9105-eacb-42cc-8929-6d1ad882e6d2
