,chunk_label,chunk_text,uuid
37,discussion1," In this study, we utilized a commercially available antibody for imaging and Western based studies to directly detect the fly Atg8a protein and characterize endogenous pathway responses. We identified regions of the adult Drosophila CNS, primarily in areas containing neural cell bodies or soma, which were highly enriched in Atg8a-positive punctae (Fig 1and S1 Fig) [1]. Interestingly, we also observed a significant increase in the number of endogenous autophagosomes (~70%) following even a brief 4h fast, indicating that fly neurons can respond quickly to a fasting stimulus and further induce autophagy (Fig 1D).  Fasting is known to activate the autophagy pathway in many tissues and changes in Atg8a-II levels are often used to assess the acute induction of the pathway [30, 34]. However, the assessment and the detection of endogenous Atg8a-II or LC3-II changes in the nervous system has not been routinely employed as a method to detect pathway activation [30].",4d32720b-718a-43c0-9911-d230234c76fa
38,discussion2," In young (1-week) female flies, we did not observe a rapid build-up in Atg8a-II levels following 4 or 8 hours of fasting, although male flies showed an increase after an 8-hour fast (Fig 2D). In contrast, flies from both genders exhibited a significant reduction in Atg8a-II:Atg8a-I ratios following an 8 or 24 hour fast (Fig 2E). Combined, these data further underscore the use of Atg8a-II:Atg8a-I ratios to assess changing pathway profiles, such as in times of fasting, in the adult Drosophila neural tissues. As with other Western-based studies, we propose that comparisons of Atg8a-II:Atg8a-I ratios from various treatment conditions must be performed on the same blot. The concern is that slight differences in transfer, hybridization and exposure conditions on different blots could complicate the assessment of dynamic changes in protein ratios.",f7181876-bfe2-4e8b-a77a-f3bc38699d39
39,discussion3," These studies are the first to our knowledge that have directly examined acute changes to the endogenous autophagy pathway within the adult fly CNS.  By assessing Atg8a-II:Atg8a-I ratios, as well as Ref(2)P levels, we demonstrate that gender, aging, dietary changes and genetic differences have an impact on the autophagic responses that occur in Drosophila neurons. One of the more unexpected findings from this study was the dramatic gender-based difference in autophagic profiles [56, 57, 60]. Young male flies started with lower basal autophagy levels, but demonstrated a rapid induction of the pathway following fasting (Fig 2). Conversely, females started with higher autophagic profiles, but had a more limited fasting response (Fig 2). These data highlight that gender should also be taken into consideration when performing detailed analysis of autophagic profiles in flies or other model organisms.",97644e23-b5ac-4d25-a004-0cdca72f8853
40,discussion4,"  Drosophila genetic approaches have been used extensively to study complex in vivo autophagic responses, especially those occurring in the larval fat body [29, 30, 52]. For this study the Atg8a1 and chico1/+ fly strains were selected for the characterization of adult neuronal autophagic responses partly due to these genotypes having established neural aggregate profiles that are consistent with suppressed (Atg8a1) or enhanced (chico1/+) autophagy [5, 18, 42, 78]. These genetic backgrounds also produce viable, normal appearing adult flies (body size, fecundity) and have well-defined longevity profiles [5, 42, 77, 78]. In regards to Atg8a1 flies, this hypomorphic Atg8a allele results in only modest autophagy pathway impairments; however, these flies still maintain the potential ability to up-regulate the pathway [5, 18].",85fced39-63db-48d6-84c4-537b05031769
41,discussion5," In this study, we confirmed that young Atg8a1 mutant males have suppressed neuronal autophagy (elevated Ref(2)P protein levels, Fig 4) and exhibited reduced negative geotaxis response (NGR) profiles that are consistent with modest behavioral impairments (Fig 6) [1, 40]. Unlike WT flies, the Atg8a1 mutants (3-weeks) did not exhibit a decrease in Atg8a-II:Atg8a-I ratios following an acute fast (Fig 6), which suggests that autophagic responses are further impaired. However, IF treatment led to a fasting-induced reduction in the Atg8a-II:Atg8a-I ratios in Atg8a1 flies indicating improved autophagic responses. Further, IF treatment in aged Atg8a1 mutants maintained negative geotaxis response (NGR) profiles (Fig 6) and extended the lifespans of both Atg8a1 and Atg8a2 mutant males (Fig 6and S2 Table). These data demonstrate that flies that start with impaired autophagic responses can exhibit aging-associated benefits following IF treatment (Fig 6).",18046add-50b0-46fc-80e1-eda180b42ad7
42,discussion6," Although, markers of neural health were improved in IF-treated Atg8a1 flies, an unanticipated increase in whole tissue lysate Ref(2)P levels was detected, which is normally used as an in vivo marker of impaired autophagic flux [18, 30, 40]. Although not common, there are certain conditions where the build-up of Ref(2)P/p62 does not closely correlate with impaired autophagic flux [30, 79]. Whether the maintenance of Ref(2)P levels is dissociated from the enhanced autophagy observed in IF-treated Atg8a1 flies remains to be determined.  The chico1/+ flies represent a genotype that has a modest impairment of insulin-signaling, which does not impact growth-development processes or lead to insulin-resistance [42, 43, 77]. Consistent with enhanced neural autophagy, chico1/+ flies showed reduced Ref(2)P protein levels and had extended lifespans (Fig 5 and S2 Table).",f2526fbb-0938-4950-bd6a-04aeff35a5c4
43,discussion7," Similarly, modest insulin-signaling pathway impairment in heterozygous Irs2 knockout mice (mammalian chico homolog) promotes longevity and upregulates the autophagy pathway [80, 81]. Although previous studies have highlighted that the dysregulation of insulin-signaling in obesity or Type-II diabetes is a risk factor for the development of neurological diseases [17, 65, 82], these studies suggest that simply reducing insulin signaling in the adult CNS is not a causative factor for neural decline [80, 81]. In contrast to WT and Atg8a1 flies, chico1/+ flies were minimally impacted by IF treatment. IF-treated chico1/+ flies did not display improved behavioral responses or improved longevity and several key autophagic markers were largely unchanged (Fig 5, S4 Fig and S2 Table). This is consistent with previous studies showing dietary modifications, such as caloric restriction, did not extend longevity in these flies [42, 77].",01d61388-edf5-48be-be24-f0b0b4f3b7a2
44,discussion8," Combined, these data suggest that chico1/+ flies may be at near maximal levels of autophagic capacity, which limits IF-induced autophagy pathway upregulation to extend lifespan further.  Our findings in aged Drosophila underscore how environmental factors, such as IF-treatment or other modest dietary manipulations could influence the long-term maintenance of the nervous system. Different IF protocols have been shown to stabilize weight profiles, improve insulin sensitivity and lower markers associated with age-related stress and inflammation [61–64, 73, 82, 83]. The cellular mechanisms that mediate the beneficial effects of IF-based interventions in humans are not yet fully characterized, but activation of autophagy has been implicated in facilitating at least some of the beneficial effects of limited diets [45, 61, 63, 73, 74].",6e433ff5-8d5d-4f50-bfba-6a7c869b3f64
45,discussion9," Our studies highlight that IF treatment does improve the long-term in vivo autophagic responses in the aging Drosophila CNS across diverse genotypes [5, 42, 43]. In summary, our studies highlight novel methods (imaging and Western blot-based) to examine the induction of the autophagy pathway in the adult fly CNS. In addition, IF treatment improved the neuronal autophagic response of Drosophila, as well as promoted the long-term maintenance of behaviors and longevity profiles.  Supporting Information S1 Table Changing Adult Drosophila Weight Profiles. The *N values represent weights of different fly cohorts (25 per conditions) following a fast and re-feeding At least 125 individual flies were used for each study. A. Average adult female fly (w1118/+) weights (mg), SEM and percentage weight change that occurred following fasting and an overnight re-feeding. B.",8bb90fc2-c9fd-41c9-bf43-3e22c8ca7fed
46,discussion10," Average adult male fly (w1118/+) weights (mg), SEM and the percentage weight change that occurred following fasting and an overnight re-feeding. C. The average weights (mg) of WT male flies (w1118/+) at 1-week and 4-weeks of age maintained using ad librium conditions or after 3-weeks of IF-treatment (4-weeks of age).  (PDF)  Click here for additional data file.   S2 Table The longevity profiles of control and IF treated adult Drosophila. Statistical description of the average lifespan (days), SEM, N and P values determined between ad libitum and IF-treatment gender and genotype fly cohorts. The percentage change in average longevity is also presented.  (PDF)  Click here for additional data file.   S1 Fig Cellular and tissue specific distribution of Atg8a positive punctae within the adult Drosophila CNS. Confocal images adult fly brains co-stained for autophagic vesicle marker (Atg8a) and neuronal (Elav) or glial (Repo) markers.",0694484f-af3d-478b-8aab-27d8105ea756
47,discussion11," (A-B) Higher magnification images of neural soma (anti-Elav, green) and Atg8a positive punctae (anti-Atg8a, red) taken from CNS regions highlighted from Fig 1B (see yellow arrows in Fig 1B). (C) Representative confocal images of a female fly CNS (8 hour fast) show similar staining patterns to those of male flies seen in Fig 1(n = 10 brains). The location of neuronal soma (cell bodies, yellow arrows) and regions primarily consisting of neuropil are indicated (blue arrows). (D) Representative confocal images of a male CNS (8h fast) co-stained for glial (anti-Repo, green) and autophagy (anti-Atg8a, red) markers in the adult CNS (n = 15 brains). Magnified images (inset) show a single Repo-positive glial cell that contains Atg8a positive punctae (yellow arrow). Most glial cells showed limited Atg8a staining (yellow circles).  (TIFF)  Click here for additional data file.   S2 Fig Fasting induced changes to Atg8a mRNA profiles.",630424f0-8372-4b4a-8248-23ee408a1616
48,discussion12," Triplicate cohorts of young (w1118/+) adult WT male flies were fasted for 0, 4 or 8-hours, flash frozen and total RNA isolated and used for qRT-PCR analysis of Atg8a message levels. Values were normalized using Cyp1 as a reference gene.  (TIF)  Click here for additional data file.   S3 Fig Weight Profiles of Fasted Female and Male Drosophila. Starting at 9:00 am, triplicate weights of (A) female and (B) male fly cohorts (w1118/+, 25 flies per group) were obtained following 0, 4, 8 or 24-hour fast (125 total flies). Fly groups fasted for 8h were placed back onto standard media starting at 5:00 pm and allowed to re-feed overnight (16h) before being re-weighed again the following day at 9:00 am (red columns and arrows). *** P ≤ 0.001.  (TIF)  Click here for additional data file.   S4 Fig Age and IF-dependent changes to the behavior, autophagic, and protein aggregate profiles of chico1/+ mutant male flies.",aaea9b0d-fa5e-48bd-aab1-755741c4a2bf
49,discussion13," Young outcrossed chico1/+ male flies (1-week) were maintained using ad libitum or IF-treatment conditions. (A) The climbing indexes (3-sec) of freely responding ad libitum or IF-treated chico1/+ male flies that were performed at weekly intervals starting at 1-week and continuing until 4-weeks of age. (B) Quantified Ref(2)P, (C) total Atg8a (I+II), and (D) Atg8a-II protein profiles protein of chico1/+ neural samples illustrated in Fig 5B, were corrected using Actin as a loading control.  (TIF)  Click here for additional data file.   We would like to thank Dr. Mark Kern (SDSU), Dr. William Joiner (UCSD), and Dr. Cynthia Hughes (NSI) for the helpful discussions regarding Drosophila diet, behavior and aging studies. We would also like to thank Dr. Mark Sussman and Dr. Natalie Gude for their confocal microscopy expertise (SDSU). This work was supported by grants from NIH/NIA and include: R21AG030187 and R01AG039628.",c80206f2-e634-439f-baed-b3b8445a8ee1
50,discussion14,  Abbreviations Atgautophagy-specific gene  CNScentral nervous system  IFintermittent fasting  negative geotaxis response (NGR)negative geotaxis response  Ref(2)Prefractory to sigma P  rapid iterative negative geotaxis (RING)rapid iterative negative geotaxis  reactive oxygen species (ROS)reactive oxygen species  SQSTM1Sequestosome-1  IRSInsulin receptor substrate  TORtarget of rapamycin  UB-proteinsubiquitinated proteins  WTwild-type =,c6a7b97b-ed9c-49ad-87e5-e62dbb5e9081
