,chunk_label,chunk_text,uuid
38,introduction38," The authors identified that an energy dense, high-fat, low-carbohydrate ketogenic (keto) diet promoted the expansion of γδ T cells in the lung, leading to a conclusion that a keto diet may present a viable avenue toward preventing or alleviating influenza disease (154). Although this outcome was specific to mice and not to humans, it cannot be ignored that a keto diet may have beneficial effects for people with type 2 diabetes and other metabolic disorders (155–157) who have higher risk of complications if infected with SARS-CoV-2 (158). In this context, it has been revealed for example that 5.3–20% of COVID-19 patients in Wuhan had compromised innate immune responses because of diabetes (159, 160). A low carbohydrate diet has positive effects in people with type 2 diabetes (161) which may alleviate the severity of infection by SARS-CoV-2. Additionally, severe COVID-19 cases have exhibited increased catabolism, and therefore have increased energy requirements (162).",cdfc6c9f-7ae4-44a4-af70-541d8143f52e
39,introduction39,"  Effect of Dietary Proteins and Amino Acids on the Immune System Proteins are considered the building blocks of life and their monomeric component, the amino acids, are considered key regulators of various pathological and physiological processes, including immune responses (163). The recommended daily dietary allowance of proteins is 19–56 g/day (150). It has been demonstrated that a deficiency of dietary protein and accompanying reduced concentrations of most amino acids in plasma, impairs the immune function and increases the susceptibility of humans to infectious diseases (164). A deficiency in protein intake is associated with the alteration of one of the first lines of defense against pathogens: the physical barrier. This deficiency is accompanied by thinner collagen and connective tissue, reducing the number of antibodies in the physical barrier, which results in a favorable environment for the aggressor (165).",de4cae72-9439-4cde-80df-fcbe102b0e86
40,introduction40," Moreover, the protein-energy malnutrition associated with chronic diseases has been recognized as a virulence factor for severe COVID-19 because it can deregulate immune cell activation leading to increasing inflammation in the lungs and longer viral persistence (133, 166). Moreover, it has been shown that COVID-19 patients require a diet rich in high energy nutrients (105–160 kj/kg/day or 25–40 kcal/kg/day) and proteins (167–170). In this context a protein intake >1 g/kg/day (up to 1.5–2 g/kg/day) has been proposed in COVID-19 patients that do not show any chronic renal insufficiency (22, 167).  There is increasing evidence on the important role of amino acids in the enhancement of the immune response, as well as in the reduction of an over-reaction, such as inflammation and autoimmunity (163). Thus, amino acids can regulate the activation of T and B lymphocytes, macrophages, NK cells, and the production of antibodies and cytokines (164, 171–173).",57978d5b-04aa-4b30-9bc7-fbffcd3782ea
41,introduction41," Many amino acids like glutamine, arginine, tryptophan, cystine/cysteine, glutamate, histidine, and branched-chain amino acids are important for immune function (163). Some of them are discussed below.  Glutamine This amino acid is the most abundant and versatile amino acid in the body. Research has shown that in health and disease, the rate of glutamine consumption by immune cells is similar to or greater than glucose consumption (174, 175). In fact, a decreasing level of glutamine in the plasma leads to: (1) a reduction in human B cell differentiation as well as a decrease in antibody production (176); (2) a suppression of T cell proliferation and decrease in IL-2; and (3) downregulation of major histocompatibility complex (major histocompatibility complex (MHC)) class II antigen expression on human macrophages and inefficient phagocytosis (177).",bba231b4-a261-4f35-a114-cb5b0d4f509f
42,introduction42,"  Arginine For many years, a diet rich in arginine, which is found abundantly in meats and nuts, often combined with other micro- and macronutrients, has been used as a mechanism to boost the immune system (178). It was reported that in experimental animals housed under stressful conditions, arginine supplementation was able to restore the reduced number of T cells to normal (163). Another study showed that L-arginine consumed through the diet can boost the activity of T cells. In fact, this study showed that an increase in the level of L-arginine reorganized the metabolism of the T cells, which made them more effective in fighting tumors and gave them a longer lifespan (179).  The Role of Micronutrients in the Immune Function Vitamins and other micronutrients are essential constituents of the human diet that have long been known to influence the immune system (165, 180).",67d41180-56fd-4f08-bdf3-947c796cdab5
43,introduction43," A deficiency in these micronutrients affects the innate and adaptive immune system response, leading to dysregulation of the balanced host response (181). Many studies have shown that vitamins A, B, C, D, E, minerals zinc, iron, magnesium, selenium, iodine, copper, and polyphenols among other micronutrients, have an important effect in supporting the immune system (182).  Vitamins Vitamin C Vitamin C is an essential micronutrient for humans that contributes to enhancing the immune response by supporting the innate and the adaptive immune system. The recommended daily dietary allowance of this micronutrient is 25–90 μg/day (150), and a deficiency in vitamin C deregulates the barrier function against pathogens, increases oxidative damage, and decreases phagocytosis (183, 184). In other words, vitamin C deficiency results in impaired immunity and increases the incidence and severity of pneumonia and other infections (182).",6fba9627-559f-4c62-b4b3-6f3972b579e6
44,introduction44," Various studies showed that supplementation with a high dose of vitamin C stimulates phagocytic and T-lymphocytic activity in response to infection by increasing cytokine production and synthesis of immunoglobulins (182) and can help severely ill patients in intensive care to recover more quickly (182). A randomized, double-blind placebo-controlled trial in the UK showed that the administration of 200 mg/day of vitamin C to elderly patients with pneumonia reduced respiratory symptoms, mainly in patients with more acute respiratory infection (185). In a recent meta-analysis of nine randomized controlled trials, it has been shown that administration of a high dose of vitamin C (700–800 mg/day) against common cold virus infections lead to a reduction of the duration of infection and a shorter time of confinement (186). Although the used doses to treat pneumonia are higher than the RDA, a recent NIH document revealed that a diet with 1.",e2c5fd6c-0632-4d25-b49e-e77ffd74867a
45,introduction45,"5 g/kg body weight of vitamin C is safe and has no major adverse events (187). In fact the use of such high doses to treat infection, rather than the normal recommended doses, could be explained by the fact that during infection, the level of vitamin C decreases and the requirements of an infected person increases with the severity of the infection (188).  Vitamin D Vitamin D is a fat-soluble vitamin that is naturally present in very few foods, but is available as a dietary supplement, and is produced by our body in response to sun exposure. The RDA of this micronutrient is 15–20 μg/day (150). Vitamin D has the capacity to maintain the structural and functional integrity of mucosal cells in innate barriers, such as the skin and the respiratory tract, which is very important during viral infection. In fact, this vitamin increases the tight junction protein expression, E-cadherin, and connection 43 in the gut, supporting the gut barrier (182).",65db1569-a790-469a-a002-7312cea44829
46,introduction46," Moreover, vitamin D has various functional roles: it increases the differentiation of monocytes to macrophages (189) and it promotes the movement and phagocytic ability of macrophages (182). Also, this vitamin increases superoxide synthesis (182), reduces the expression of pro-inflammatory cytokines, and increases the expression of anti-inflammatory cytokines by macrophages (190, 191), all of which may enhance immune system reactivity. Vitamin D presents stimulatory effects in the innate immune system, promotes the production of Treg (182), and promotes antigen processing. A study conducted by Cannell and colleagues showed that calcitriol, an active form of vitamin D, was able to reduce the incidence of respiratory infections in children during epidemic influenza by restoring the immune function of macrophages (192). A recent review recommended that people at risk of influenza and/or COVID-19 take 250 μg/day of vitamin D3 for a few weeks followed by 125 μg/day (193).",9cf7a8fc-991e-4e16-a369-0d9cd8bed4c6
47,introduction47," The same review stated that in order to treat infected people with COVID-19, higher vitamin D3 doses might be useful (193). A recent study with a group of 780 COVID-19 patients revealed that most positive patients with insufficient or deficient vitamin D status died (194). Moreover, Rhodes and colleagues highlighted that there is a low population mortality from COVID-19 in countries south of latitude 35 degrees North, supporting the hypothesis that vitamin D is a cofactor determining the severity of the infection and then the immune system response (195). Besides the various roles that vitamin D presents, this micronutrient could play a direct role in virus-receptor binding. In fact, it has been shown that vitamin D supplementation can reduce the number of virus particles that could attach to the ACE2 receptors and enter the cell by promoting the binding of the SARS-CoV-2 cell entry receptor ACE2 to AGTR1 (angiotensin II receptor type 1) (196).",30d087ef-f706-4a48-b62c-9f0ef9f4f47b
48,introduction48," Altogether, although these data show that vitamin D can act at different stages of the immune response, administration of high doses of this vitamin as a therapy should be done under medical control mainly for individuals with diseases or disorders.  Vitamin A Vitamin A is represented by many compounds, such as retinol, retinal, and retinoic acid, as well as various provitamin A carotenoids such as α- or β-carotene (197). Vitamin A, naturally found in foods from animal sources, including dairy products, fish, and meat, plays an important role in the regulation of innate and cell-mediated immunity and humoral antibody response (198, 199). The RDA of this micronutrient is 400–900 μg/day (150). A deficiency of vitamin A alters the integrity of mucosal epithelium, such as the eyes, gastrointestinal tract, and the respiratory system, which causes an increase in their susceptibility to many pathogens (199, 200).",3b8e1faa-c9ca-4df2-a605-6840fd0501b2
49,introduction49," In fact, it has been shown that deficiency in vitamin A is associated with increased risk of infection (201) and is connected with an increased risk of developing respiratory inflammation and diseases in children (182). Moreover, vitamin A deficiency negatively affects neutrophil, macrophage, NK, and eosinophil cell functions (181, 182, 200, 202). Moreover, a deficiency in vitamin A may promote an excessive inflammatory response by increasing the production of IL-12, thus promoting T cell growth as well as the pro-inflammatory TNF-α, which induces inflammation and potentiates existing inflammatory conditions. Supplementation with vitamin A can reverse these effects (203, 204). Deficiency in this vitamin and its metabolites is also the cause of the alteration of Th1/Th2 balance by decreasing Th2 (200). Furthermore, a study revealed that persons with low vitamin A status showed an increased risk of lung dysfunction and respiratory disease (205).",ff725c1f-5fe8-4b48-b3b4-4e30ae7ffbe8
50,introduction50," On the other hand, it has been shown that dietary supplementation with vitamin A in humans improves antibody titer response to various vaccines (204). Finally, Imad and colleagues suggested that vitamin A supplementation at 5–20 mg/day, may prevent morbidity and mortality in children from 6 months to 5 years of age (206).  Retinoic acid, the biologically active retinoid metabolite, has been shown to play an important role in the differentiation, maturation, and function of the innate immune system cells (207) and can also activate the NK cells (208). Different pre-clinical and clinical studies have shown that retinoids stimulate secretion and potentiate the effects of IFN-I, which represent a family of cytokines of the early innate immune response to viruses that are being tested against SARS-CoV-2 (209).",268866d6-c786-4892-a47f-d34594d81d68
51,introduction51," In this context, it has been proposed that the key mechanism behind the relationship between retinoic acid and IFN-I, is the activation of the retinoic acid-induced gene I (RIG-I), which produces a pattern recognition receptor responsible for sensing RNA viruses, thus playing an important role in early innate anti-viral immune responses (209, 210).  Finally, some carotenoids serve as provitamins or precursors for vitamin A, and may thereby exert immune-modulating functions (196). In fact, it has been shown that carotenoids may regulate membrane fluidity and gap-junction communication (211). Another major factor that makes carotenoids important during the current pandemic is that this family of compounds has the potential to play antiviral roles (212). Furthermore, serum beta-carotene has been significantly associated with reduced risk of death from various diseases including respiratory diseases (213).",f8d3a4cb-f712-48bb-a14a-9f193e4c8337
52,introduction52," In the same context, results from one study revealed that higher supplementation of some carotenoids (lutein/zeaxanthin) for people aged 65 years and over was associated with 23% lower respiratory mortality (214). Although the safe total carotenoid recommended intake range between 5.4 and 15.4 mg/day, supplementation with carotenoids should be taken with caution and high doses of β-carotene have been proposed to be prooxidant and toxic (215).  Vitamin E Vitamin E, a known antioxidant, is found in many foods including vegetable oils, cereals, meat, poultry, eggs, fruits, vegetables, and wheat germ oil. The RDA of this micronutrient is 7–15 mg/day (150). Besides its antioxidant activity, vitamin E is able to optimize and enhance the immune response (181). A diet rich with vitamin E has been shown to protect cell membranes from damage caused by free radicals and support the integrity of epithelial barriers including those of the respiratory system (181).",aed360e0-4968-4f49-b921-83d541c2fe44
53,introduction53," Supplementation with vitamin E, like vitamin A, promotes Th1 cytokine-mediated response accompanied by a decrease in Th2 response. Thus, this supplementation increases lymphocyte proliferation production of IL-2, NK cell cytotoxic activity, as well as the phagocytic activity by alveolar macrophages, which consequently cause an increase in resistance against infectious agents (182). Different studies have shown the effect of vitamin E in preventing infections such as the influenza virus (216). Moreover, a study conducted by Hemila showed that administration of 50 mg/day of vitamin E for 5–8 years may decrease the incidence of pneumonia by 69% in elderly males (217). Similarly, a randomized controlled trial with a total of 617 persons aged at least 65 years showed that a supplementation of 180 mg/day of vitamin E, which is much higher than the RDA, have an effect on lower respiratory tract infections (216).",12dde014-0ed7-4baf-aea1-e7cda8e28aa9
54,introduction54,"  Vitamin B Vitamin B is a class of eight water-soluble vitamins that play important roles in cell metabolism. Many food sources are rich in vitamin B, including whole grains, legumes (beans and lentils), seeds and nuts, as well meat (especially liver). All three of these B vitamins are important because they are involved in the intestinal immune system, supporting the gut barrier, which is an important factor in maintaining an efficient immunity, as we will discuss later (218, 219).  Vitamin B6 Vitamin B6 is essential as a co-factor in nucleic acid, amino acid and protein biosynthesis, and therefore is important for proliferation, differentiation, and functioning of immune cells and synthesis of antibodies and cytokines (206, 220). An adequate diet rich in vitamin B should contain an average of 0.6–1.7 mg/day of vitamin B6 (150).",4f978650-fa1b-430d-b3e3-72be97890a88
55,introduction55," Human studies demonstrate that vitamin B6 deficiency not only impairs lymphocyte maturation and growth, even with marginal deficiency, but also lowers the antibody responses as well as reduces responses to mitogens and T-cell activity (182). A deficiency in vitamin B6 also decreases the IL-2 production and NK cell activity and promotes Th2 cytokine-mediated activity, accompanied with a suppression of Th1 (182). It is important to emphasize that an adequate diet rich with vitamin B6 helps to restore cell-mediated immunity and has been shown to improve lymphocyte maturation and growth and increases the number of T-lymphocytes (182).",cbadd221-a8ff-42a5-8aa4-de8e998dbb00
56,introduction56," Finally, Cheng and colleagues showed that a daily injection of 50 or 100 mg/day of vitamin B6 increased the immune responses in 51 subjects who stayed in an intensive care unit for over 14 days (221), suggesting that a higher dose than the one suggested by the RDA would have a beneficial effect, supporting the immune system of COVID-19 patients in an intensive care unit.  Vitamin B9 or Folate Vitamin B9, similar to vitamins B6 and B12, plays an important role in protein synthesis. Therefore, a deficiency in vitamin B9 alters the immune system (165). An adequate diet rich in vitamin B should contain an average of 200–400 μg/day of vitamin B9 (150). A deficiency in vitamin B9 decreases the resistance to infections by inhibiting the proliferation and circulation of CD8+ cells (CTL) (221). Moreover, it has been shown that a deficiency in vitamin B9 impairs NK cytotoxicity (182).",37e5ba22-df6c-484d-9e8d-f7efe1208a6b
57,introduction57," In this same context, a study including 60 healthy subjects aged over 70 years who received large intakes of vitamin B9 (supplementation of 400 mg/day), showed that the supplemented subjects reported an increase in NK cell cytotoxicity leading to fewer infections, suggesting that vitamin B9 supplementation increased innate immunity and provided protection against infections in elderly people (222).  Vitamin B12 Vitamin B12 is involved in carbon-1 metabolism and interacts with the folate metabolism (223). An adequate diet rich in vitamin B should contain an average of 1.2–2.4 μg/day of vitamin B12 (150). A deficiency in vitamin B12 causes suppression in NK cell activity, a decreased number of lymphocytes, a significant reduction in cells with a role in cell-mediated immunity, and changes in the proportions of CD8+ cells (CTL) and CD4+ Th, leading to abnormally high CD4+ Th/CD8+ cells (CTL) ratios (182, 219).",da605709-0bca-430f-8e99-b3c5bdd31c76
58,introduction58," A study of patients deficient in vitamin B12 showed that a supplementation with vitamin B12 reversed the effects that presented an abnormally high CD4+ Th/CD8+ cells (CTL) ratio and suppressed NK cell activity, indicating that this vitamin may act as a modulatory agent for cellular immunity, especially in relation to CD8+ cells (CTL) and NK cells (219). It has also been shown that a deficiency in vitamin B12 impairs the antibody response (181). Bunout and colleagues showed that a regular diet including 3.8 μg of vitamin B12 in elderly subjects (aged >70 years) over 4 months increases NK cell cytotoxic activity, leading to increased innate immunity in elderly people (222). Altogether, these studies state the importance of vitamin B12 in maintaining an adequate immune response, especially in older people (aged >65 years) who have low serum B12 concentrations (224).  Vitamin B2 (Riboflavin) Vitamin B2 has a very important role in many energy-related enzymatic processes (196).",bb0e377f-f536-46a3-b6a8-b019dbdadfe1
59,introduction59," The RDA of vitamin B2 is 0.6–1.3 mg/day (150). It has been suggested that vitamin B2 regulates fatty acid oxidation and therefore controls the differentiation and function of immune cells (225).  Vitamin B3 (Niacin) Vitamin B3 is generally known as nicotinic acid and nicotinamide, which plays an important central role in aerobic respiration. The RDA of vitamin B3 is 8–16 mg/day (150). Vitamin B3 has been shown to modulate the host immune system by inducing the differentiation of Treg (226) and inhibiting the production of the pro-inflammatory cytokines IL-1, IL-6, and TNF-α by macrophages and monocytes (227).  Vitamin B5 (Pantothenic Acid) Vitamin B5, like some of other B vitamins, is essential in the TCA cycle and fatty acid oxidation (228). The adequate intake (AI) of vitamin B5 is 3–5 mg/day (150).",a7925ded-d86d-4238-b55e-40b392ec5385
60,introduction60," Vitamin B5, similar to vitamin B2, has been shown to be involved in the control of host immunity via energy generation by immune cells, which is very important in the case of COVID-19 patients (219).  Vitamin B7 (Biotin) Vitamin B7 has a crucial role in nutrition and an important effect in immunometabolism. In fact, by being an essential cofactor for acetyl-CoA carboxylase and fatty acid synthase, this vitamin is used by the body to metabolize carbohydrates, fats, and amino acids (229). The AI of vitamin B7 is 12–30 μg/day for adults (150). Vitamin B7 deficiency induces Th1- and Th17-mediated pro-inflammatory responses in human CD4+ T lymphocytes (230). In the same context, a diet rich in vitamin B7 has anti-inflammatory effects and inhibits the activation of the transcription of NF-κB and thus inhibits the secretion of pro-inflammatory cytokines such as TNF-α, IL-1, IL-6, and IL-8 (231).",1a823102-05bd-4d9d-bd0f-ab5d252250ec
61,introduction61,"  Minerals Zinc Whole grains, milk products, oysters, red meat, and poultry are good sources of zinc, and the RDA of this micronutrient is between 2 and 11 mg/day (150). Zinc is an essential micronutrient required for controlling key biological processes, and is involved in the regulation of both the innate and adaptive immune system (222). Zinc-deficient subjects may show severe disturbances in immune cell numbers and activities and may experience increased susceptibility to a variety of pathogens (222). Zinc is important for the structural and functional integrity of the skin and mucosal cells (189). Zinc-deficiency is manifested by an increased thymic atrophy, an imbalance in the Th1/Th2 ratio, characterized by a reduction in Th1 cell numbers, a decrease in lymphocyte proliferation and function, particularly T cells, and alteration in cytokine production—all of these contributing to greater oxidative stress and inflammation (181, 182).",8e928e92-eb27-4274-9ecd-a6007fd736da
62,introduction62," Zinc deficiency also impairs survival, proliferation, and maturation of monocytes, NK cells, T and B cells, phagocytosis by macrophages and neutrophils, as well as antibody responses to T cell-dependent antigens (181, 182). It has been shown that correction of zinc deficiency boosts the defense-related immune system, and reduces mortality from infectious diseases and viral infections (222, 232). From several controlled studies, it is clear that daily dietary supplementation of zinc for the elderly and children at high risk for zinc deficiency, is protective against infection and is associated with a decrease in mortality from infections in these populations (233–237). Furthermore, persons with a low zinc status have showed an increased risk of viral infections (238).",4b5e5816-7d38-48a5-8be1-46ac444fb3c4
63,introduction63," A systematic review and a metanalysis study showed that zinc at doses of at least 75 mg/day is able to significantly reduce the duration of symptoms caused by viral infection on the upper respiratory tract but does not consistently improve the overall severity of symptoms (239).  Iron This micronutrient is present in animal sources such as red meat and poultry, as well as in plants such as beans and lentils, cashews, spinach, and whole grains. It is important to note that the body absorbs two to three times more iron from animal sources than from plants. Iron is an essential micronutrient for the differentiation and growth of epithelial tissue as a first line of defense against pathogens (189).",2b7411ea-4633-4f0b-afca-64c97090bb15
64,introduction64," A diet rich in iron (10–18 mg/day) (150), or iron dietary supplementation, improves intracellular microbial killing and cellular immunity by forming toxic hydroxyl radicals, and is thus involved in the killing of pathogens by neutrophils and maintaining a certain level of lymphocyte bactericidal activity (189). Iron also has an important role in maintaining a certain level of IL-6 and IFN-γ production, as well as in the differentiation and the proliferation of T cells and in helping to regulate the ratio between CD4+ Th and CD8+ cells (CTL) (189). It has been shown that iron supplementation in children reduces the risk of respiratory tract infection (182). On the other hand, high doses of iron leads to increased viral mutations in the influenza virus genome resulting in a more virulent phenotype (240).  Magnesium This micronutrient is present in greens, nuts, seeds, dry beans, whole grains, and low-fat dairy products.",2e0a488f-931e-433a-b362-ec901fbf03bf
65,introduction65," An adult diet containing 320–420 mg/day of magnesium can decrease oxidative stress by reducing the superoxide anion production, protecting the cells from oxidative damage (182). Magnesium also boosts the immune system by increasing NK-cell activity, regulating leukocyte activity and the ratio between CD4+ Th and CD8+ cells (CTL), decreasing the levels of cytokines such as IL-6, and decreasing inflammation (182). Finally, it is important to note that magnesium is involved in antibody responses through antibody—particularly IgG—production, which is important in maintaining immune tolerance in order to distinguish between the “self” and the “non-self” (241).  Selenium Among the nutrients implicated in viral infection, selenium is a nutritional antioxidant incorporated as a rare amino acid selenocysteine in selenoproteins (242). The RDA of this micronutrient is between 15 and 55 μg/day (150).",b76077c8-bd24-4f77-88e3-1e41ea8b24f3
66,introduction66," Selenium plays an important role in antioxidant defense, by regulating reactive oxygen species (reactive oxygen species (ROS)) and redox status in tissues. Dietary selenium strongly influences inflammation and immune responses. Some in vitro studies on influenza showed that selenium deficiency resulted in reduced antioxidant activity of cells and an important increase in the pro-inflammatory cytokine IL-6, altering the response to influenza of epithelial cells (242). In addition, studies by Beck et al. (243, 244) showed that host selenium deficiency increased the virulence of RNA viruses such as coxsackievirus B3 and influenza A (242), while pointing at an interesting endemic disease in the northeast of China, where soil is selenium-deficient, namely Keshan disease. This disease is interesting to relate, as it is a seasonal cardiomyopathy for which the virus coxsackievirus B3 was identified as being a co-factor (243–245).",6fc75869-94ea-44a3-88d9-3cb64bc00fa5
67,introduction67," Interestingly, when the population received a supplementation in selenium, the incidence of the disease decreased dramatically. In addition, selenium prevented mutations of the viral genomic RNA that lead to increased virulence and cardiac pathology (242). Finally, selenium was shown to be associated with a decrease in the occurrence of ventilator associated pneumonia in mechanically ventilated patients (246).  Iodine It is well-known that a large number of people around the world do not consume enough iodine (247). However, deficiency is rare in developed countries because of iodized salt. The RDA of iodine is 150 μg/day for both males and females over 14 years old, while it increases to 220 μg/day during pregnancy and to 290 μg/day during breastfeeding (150). It has been shown that iodine presents a role in modulating the function of human immune cells and present some therapeutic effects in different pathologies (248, 249).",8b02bb25-1441-40c9-a00e-16265457bd01
68,introduction68," A study showed that iodine is able to increase the movement of granulocytes into the area of inflammation and to improve their ability for phagocytosis, clearing infections (249). Furthermore, it has been reported that iodine has an indirect effect on the modulation of the immune system by modulating the thyroid hormone synthesis (248). The modulation of the thyroid hormones enhances NK cytotoxicity, the expression of cytokines as well as B cell differentiation and increases the frequency of T memory cells (248).  Copper While enough dietary copper can be obtained from solids and water, it is important to mention the effect of copper deficiency, as it can occur in seriously ill individuals who require parenteral nutrition. The RDA of copper is 440–900 μg/day (150). Copper deficiency can also occur in older people as a result of malnutrition or malabsorption.",48eb32ad-7c45-4fb0-a905-c167ef2ba81d
69,introduction69," Failure to correct this might lead to susceptibility to further infections by decreasing the number of circulatory blood cells (182, 250–252). Recent studies supported the role for Cu in the innate immune response against infections (250). Raha et al. hypothesized that copper supplementation can help to fight COVID19, especially in older people where a deficiency of Cu is a strong possibility (250). In fact, they suggested that a diet supplemented with Cu affects host immune function and metabolism of other micronutrients, prevents the severity of the viral infection and may protect people from COVID-19 (250). Finally, it is important to note that a wide array of lung infections can be accompanied by elevated copper levels (253) and that an accumulation of copper can also be toxic (254, 255).  Polyphenols Polyphenols are produced in plants and can be classified into flavonoids, phenolic acids, polyphenolic amides, and other compounds (256).",4805aac3-2f1a-4fee-bd59-03870898b443
70,introduction70," In addition to their well-established anti-inflammatory and anti-oxidant activities, studies have highlighted their antiviral potential. For example, antiviral properties of some polyphenols have been demonstrated against several viruses including Epstein-Barr, enterovirus, herpes simplex, and influenza (257). However, only a limited number of studies have investigated the role of polyphenols against coronaviruses directly (257). We will briefly cite the important polyphenols that have been tested in this regard. Ten polyphenolic compounds isolated from Brussonetia papyrifera proved effective against MERS/SARS-CoV proteases (258). Ethanolic extracts of Sambucus formosana proved effective against the human coronavirus strain HCoV-NL63 (259). Saikosaponin B2 has also shown good potency in this regard (258). Griffithsin is a polyphenol extracted from a red algae called Griffithsia genus and is one of the most promising inhibitors of MERS-CoV (258).",9f272ec1-b806-4cc7-b17a-3b65728dba35
71,introduction71," By specifically binding to glycans of the CoV protein spikes, it can inhibit attachment of the virus to host cells, with high potency, making this polyphenol a good candidate for trials against SARS-CoV-2. Silvestrol is another polyphenol compound, extracted from Aglaia sp., that showed inhibitory properties against MERS-CoV (258).  Resveratrol (Resveratrol (RSV)) is probably the most promising polyphenol to test against SARS-CoV2. Indeed, it has been found to significantly inhibit MERS-CoV RNA replication in vitro on Vero E6 cells, via several mechanisms including inhibition of the virus protein expression, inhibition of the NFκB pathway and activation of the AMPK/Sirt1 axis in the host cell (257). Resveratrol (RSV) is found in mulberries, grapes, red wine, and peanuts, and was showed to possess—in addition to its antiviral properties—antioxidant, antitumoral effects, and scavenger of free radicals properties (260).",64cd2cac-ce8a-446a-84dd-8f2b060734e0
72,introduction72," A study tried to add Resveratrol (RSV) to the diet of piglets exposed to rotavirus and showed that Resveratrol (RSV) decreased TNF-α levels and diminished diarrhea in a resveratrol piglet diet (261). Another interesting study demonstrated the ability of Resveratrol (RSV) to counteract MERS-CoV infection by acting at different levels from reducing the cell death, inhibiting the viral replication, reducing the viral titer and inhibiting the expression of the nucleocapsid proteins, as well as inhibiting the apoptosis. This study demonstrates that Resveratrol (RSV) can be an adjunctive antiviral agent to consider in testing against SARS-CoV2. Finally a new clinical trial has been registered in the database clinicaltrial.gov to test the effect of resveratrol on COVID19 patients (NCT04400890) (262).",1c91db51-83e1-46c8-bcc6-b9edc051bb32
73,introduction73,"  Although, data suggest that micronutrients play an important role in strengthening the immune system, it must be emphasized that the body requires optimal levels of micronutrients for effective immune function, with different requirements throughout every stage of life. For this reason, it is important to be aware that RDA for all nutrients is the average daily requirement necessary to avoid clinical or subclinical deficiency in the majority of people (97–98%) in a healthy general population (Table 3) (263). These RDA can be lower than effective therapeutic recommended doses needed to increase immune system responses in order to fight viral infections.  Table 3 Recommended dietary allowance.",3cc7f9a5-4031-4f58-bd9f-04d4df0fcfc6
74,introduction75,"3	 Vitamin B3, mg/day	8   12   16	14/16	14/16	 Vitamin B5, mg/day	3*   4*   5*	5*	5*	 Vitamin B5, μg/day	12*   20*   25*	30*	30*	 Zinc, mg/day	5   8   11/9	8/11	8/11	 Iron, mg/day	10   8   11/15	8/11	8	 Magnesium, mg/day	130   240   360/410	310/420	420/320	 Selenium, mg/day	30–40	55–70	55–70	 Copper, mg/day	900–1,100	1,400–1,700	1,400–1,700	 Iodine, mg/day	90–120	150	150	 Except vitamin B5 and vitamin B7 where the values followed by an asterisk (*) represent the AIs, the values related to other micronutrients and micronutrients present the RDAs.  Role of Probiotics, Diet and Fasting in Immune Function The Role of Probiotics in Immune Function According to the FDA and the WHO, probiotics are defined as “live micro-organisms which can provide health benefits on the host when administered in adequate amounts” (264). Ever since probiotics were recognized for their beneficial effects on health, they have been used as potential dietary supplements (265).",5eda8aa6-6c55-49ac-a579-e544c7990d02
75,introduction76," Probiotics or the gut bacteria produce various metabolites and co-metabolites as by-products of food metabolism (266). These molecules, produced by the gut microbiota, have the ability to cross the gut-blood barrier and affect the health through various mechanisms, such as energy supplementation for colonic epithelium and anti-inflammatory activity (267). One of the most important groups of metabolites produced by the gut microbiota through undigested fermented food are SCFAs (discussed in a previous section), such as acetic acid, butyric acid, propionic acid, that have been shown to have a beneficial effect by maintaining the integrity of the epithelial barrier, decreasing the “leaky gut,” and, as a consequence, triggering an inflammatory reaction and the modulation of oxidative stress and the immune response (268).",fe91f492-2fc2-48a1-a9c5-4139d2f80d34
76,introduction77," In fact, probiotics are able to modulate the immune and the inflammatory response in the gut through their interaction with the gut mucosa and mucosal immune system, which host the largest part of the body's immune cells mainly within the gut-associated lymphoid tissue (263). Various studies have shown that probiotics are able to induce both: (1) the production of pro-inflammatory cytokines in order to facilitate the immune system against a further infection, and (2) the production of anti-inflammatory cytokines in order to have a balanced homeostasis by reducing an excessive inflammatory reaction induced by an infection (263). Moreover, probiotics' health benefits are not only limited to the intestinal tract, but also present modulatory effects in other locations of the mucosal system, such as the upper respiratory tract (269).",056ec882-4fa2-4bda-87da-a390528ddd73
77,introduction78," In the same context, it has been shown that besides infecting the respiratory tract, SARS-CoV-2 can also infect the lower gastrointestinal tract, which is rich in ACE2 receptors (270).  Probiotics can have an effect on both the innate immune system and the adaptive immune system. Some probiotics achieve this beneficial effect by acting on the mucosal immune system, in particular DCs and NK cells (271). As an example, it has been shown that administration of lactobacilli to mice can enhance the immune function in mice by increasing NK cell activity and phagocytic activity of macrophages (272), as well as enhance the phagocytic capacity of peritoneal leukocytes (273), increase the expression of DC-maturation markers, and enhance lymphocyte proliferation (274). Consistent with studies using animal models, human studies also showed that probiotic use could have a positive effect on the immune system.",8846fe13-3f01-4f80-b5d4-ccd9280b3ac4
