,chunk_label,chunk_text,uuid
35,results31," revealed that in hypertensive metabolic syndrome patients, a 5-day fast according to Buchinger protocol improved gut microbiome, and immune homeostasis with a sustained beneficial effect on body weight and blood pressure. In this study, at first many Clostridial Firmicutes increased while butyrate producers such as F. prausnitzii, E. rectale and C. comes decreased which had also reverted after three months. Functional analysis of gut microbiota showed enhancement of propionate production and mucin degradation capacities as a result of Buchinger fasting [41].Fig. 2 Effect of different types of fasting regimen on the gut microbiota composition and health parameters  He Y, et al. compared two models of fasting, water-only fast and juice fast, both for seven days. It has been shown that water-only fasting increased more homogenous gut microbiome and led to lower Fusobacterium which promotes colorectal cancer.",32633d12-3a41-4ee0-84e3-69654e8a4f4c
36,results32," These changes remained in 5 out of 6 subjects even after returning to their normal diet [42].  Gabel K, et al. examined the effects of intermittent fasting on changes in the gut microbiome in obese adults. The participants received a daily 8-h time restricted feeding intervention (8-h feeding window/16-h fasting window) for 12 weeks. Fecal microbiota analysis showed no significant difference in gut microbiota phylogenetic. Although body weight decreased, no significant alterations in the abundance of Firmicutes, Bacteroidetes, or any other phyla were detected after 12 weeks [43]. Guo Y, et al. in a randomized clinical trial evaluated the effects of intermittent fasting on cardiometabolic risk factors and the gut microbiota in patients with metabolic syndrome. Patients divided into intervention and control groups. Controls received their normal diet and intervention consisted of 8 weeks of ""2-day"" modified intermittent fasting.",9641566e-c972-4d9b-b014-3c50d845adce
37,results33," On fasting days, participants reduced 69% of their calorie intake compared to nonfasting days. Intermittent fasting induced significant changes in gut microbiota. The production of short-chain fatty acids increased and the circulating levels of lipopolysaccharides decreased. These alterations were significantly associated with improved cardiovascular risk factors and reduced fat mass, ameliorated oxidative stress, modulated inflammatory cytokines and improved vasodilatory parameters and led to distinct genetic shifts of carbohydrate metabolism in the gut community [44]. Maifeld A, et al. examined a fasting program which started with two calorie-restricted vegan days (max 1200 kcal/day), then 5-days with a daily nutritional energy intake of 300–350 kcal/day, followed by a modified Dietary Approach to Stop Hypertension (DASH) diet in patients with metabolic syndrome.",7e8dd992-722c-409f-8c5c-f7be342f2f03
38,results34," Fasting altered the gut microbiome, impacting bacterial taxa and gene modules associated with short-chain fatty acid production. These changes caused a sustained beneficial effect on body weight and blood pressure [45].  Three other studies assessed the effect of Islamic or Ramadan fasting on the gut microbiome. Islamic fasting is a kind of intermittent fasting regimen, which includes a fasting period from sunrise to sunset during the holy month of Ramadan. Oskul C, et al. compared the stool samples of adult subjects before (baseline) and at the end of the Ramadan month consisting of 17 h of fasting/day during a 29-day period. After Ramadan fasting, an increase in microbial richness was observed and the frequency of Butyricicoccus, Bacteroides, Faecalibacterium, Roseburia, Allobaculum, Eubacterium, Dialister, and Erysipelotrichi increased.",f32fdcf6-fa36-4595-9976-7e980c6cdba7
39,results35," The bacterial species most affected by the Ramadan fasting was Butyricicoccus pullicaecorum, Akkermansia muciniphila and Bacteroides fragilis which led to reduction of serum fasting glucose and total cholesterol levels [15, 46]. Su J, et al. evaluated the effect of Ramadan fasting (16 h of fasting/day during a 30-day period) on the gut microbiota. The study subjects were young (average age: 19y) and middle aged (average age: 40y) healthy non-obese individuals. Ramadan fasting was led to the substantial remodeling of the gut microbiota. The Clostridiales, Lachnospiraceae, Ruminococcaceae families and butyric acid–producing Lachnospiraceae increased while Prevotellaceae decreased. These alterations accompanied by changes in various physiologic parameters and reduced energy intake. Increment in Lachnospiraceae abundance provided a positive effect on physiologic surrogate markers such as blood glucose and body weight and body fat mass.",4c23b5c2-0175-4eda-9125-bcf2c6ef716b
40,results36," These effects disappeared when fasting was stopped but the abundance of some species of Escherichia coli and Ruminococcaceae family (Faecalibacterium, unidentified Enterobacteriaceae, and unidentified Ruminococcaceae) was still higher even after the cessation of the fasting [47]. ",76505911-940b-4fa7-a704-4ad12e52c94b
41,discussion0," In this systematic review, we provided an overview of the existing literature regarding the gut microbiota during fasting. Most studies have reported the positive effects of fasting diets on modulating intestinal microbiota composition, improving host functions and slowing disease progression. Current evidence suggests that fasting might be a successful intervention to prevent and manage metabolic disorders with greater reduction in anthropometric parameters, glycemic indices and lipid profile compared with standard continuous energy restriction diets [48–50]. Fasting diets also decrease inflammation, which are believed to protect against metabolic, neurodegenerative and age related diseases [51, 52]. It was demonstrated in animal models that fasting diets can markedly reduce systemic inflammation through decreasing mRNA expression levels of inflammatory cytokines and chemokines in white adipose tissue including IL-6, IL-1Ra, IL-2,MCP-1, and CXCL16 [53].",598a4f45-c435-4a26-9d1e-9e838b6d1e6a
42,discussion1," Regarding the role of microbiome in modulating adiposity and protecting against the development of obesity-related metabolic dysfunction, recently the factors affecting the regulation of gut microbita have received much attention. Preliminary animal models suggest that intermittent fasting may be one of these modulators [54]. Intermittent fasting in mice induced white adipose tissue (white adipose tissue (WAT)) beiging, weight loss, and changes in the gut microbiota, including a decrease in the Firmicutes to Bacteroidetes ratio [13]. This was associated with improvements in liver steatosis and metabolic syndrome components. However, in microbiota-depleted mice, fasting did not improve obesity or liver steatosis, thus suggesting that the gut microbiota alteration plays a key role as an underlying mechanism in fasting-induced health benefits [55]. Upon fasting, several beneficial bacteria including Lactobacillus and Bifidobacterium shifted significantly in abundance.",2bdaab93-8452-4973-be44-7035c78f3957
43,discussion2," Lactobacillus and Bifidobacterium are documented as useful strains for human health in lots of clinical trials on the adult population [56]. Some species such as Escherichia coli that associated with endothelial dysfunction and metabolic syndrome depleted, however, some taxa including Odoribacter which negatively associated with both blood pressure and vascular stiffness bloomed during fasting. These findings suggest that fasting could promote health through the gut microbiome [41, 57, 58]. Although the complexity of the relationship between fasting and gut microbiota is difficult to interpret, however there are a number of host-driven mechanisms may justify this association. Fasting can influence microbial community by preventing the production of antimicrobial proteins and other aspects of mucosal immune function in the host [59, 60]. Moreover, fasted animals tend to exhibit higher gut pH compared with fed animals which in turn have effects on microbial growth [61].",47e420fb-d3f5-439c-835b-7f5f8334ec9a
44,discussion3," Fasting also results in alteration of mucus production which can alter microbial diversity, because several gut microorganisms get rich on mucus and differential production of glycans may support the growth of different types of microorganisms [62, 63]. Another mechanism is the reduction of the intestine size in many fasting animals. Size reduction causes a ‘housing crisis’ for microorganisms that could result in increased competition for space [64]. Over the past decades, human and animal studies have shown that timing of meal intake is as important as the composition of the diet and caloric quantity to prevent obesity and its complications [10, 11]. Studies reveal that changes in daily feeding and fasting rhythms can alter the gut microbiota in animal models [65].",8d06a0d7-6bd4-4794-bf25-830d74c05a1b
45,discussion4," There is a multifaceted relationship between microbiota and meal timing: first, intestinal epithelia cells’ internal circadian clock influences daily glucocorticoid production under the control of the pituitary-adrenal axis, and this rhythm is influenced by microbiota status; second, an alteration of microbiota could lead to a disrupted corticosteroid circadian rhythm influencing food uptake. Consuming food outside the normal feeding phase may disturb normal peripheral and central clocks resulted in increased risks of metabolic and cardiovascular diseases [66, 67]. So the effect of fasting and feeding patterns on metabolism can be closely associated with alterations in gut microbiota [14, 68].  Nowadays several modifications of fasting diets have gained popularity as they offer impressive health benefits. However, it is unlikely that all fasting diets lead to the same physiological changes because of their different fasting and feeding patterns.",28349ee4-5c9d-4d6d-b066-d5de8e4adce1
46,discussion5," A number of recent studies have suggested that fasting diets are effective, as is traditional calorie restriction for weight loss and improving health parameters [69]. However, it is still unclear whether fasting improves gut microbiota and health indicators in the same ways as calorie restriction. This review provides an overview of the effects of different kinds of long or intermittent fasting on the abundance of different gut bacteria. There are various types of fasting programs that restricted meal time or calorie to improve body composition and overall health. One of the common calorie-restricted fasting is the Buchinger program which involves a daily energy intake of about 250 kcal [37]. The other examples of such amodification are alternating eating a day and then fasting the next day or 2 days fasting per week. During the fasting period, one can completely eliminate foods or reduce calorie intake to a minimum [70].",6425b347-0f70-4f43-ad6d-c2d128e442ce
47,discussion6," In time-restricted fasting, people abstain from eating for a specific period of time and then eat meals in the feeding window. The periods of fasting or eating windows are various. The most common modification is eating for 8 h, followed by fasting for the next 16 h. Religious fasting is another example, which is a wide range of fasts undertaken for religious or spiritual purposes.  Regarding Buchinger fasting, results of studies showed increase of Proteobacteria abundance and decrease of Firmicutes to Bacteroidetes ratio at phylum level. Besides, Faecalibacterium prausnitzii, Akkermanisa and Bifidobacteria has been reported to increase while results about the butyrate-producing bacteria were contradictory [38–41]. It has been shown that enhancement of Odoribacter abundance following the Buchinger regimen was negatively associated with systolic blood pressure and vascular stiffness [41].",8b27fe3b-f75d-4b8d-a7d8-4d1bf35e044e
48,discussion7," A novel class of sphingolipid compounds, namely sulfonolipids with potential anti-inflammatory effects was identified as a bacterial metabolite which released from odoribacter [71]. It seems that more investigation is needed to determine the functional roles of these bacterial lipids on metabolic health effects of fasting. Moreover, alternate day fasting was associated with metabolic health through enhancing the capacity of short-chain fatty acids production of gut microbiota as well as decreasing lipopolysaccharides release and ameliorating inflammatory status as a consequence [44].  Few research has been done on the gut microbiota alteration following 8-h feeding/16-h fasting as the most common time-restricted fasting regimen up to now [43]. Therefore, the possible mediating effect of gut microbiota in fasting diet-induced metabolic health should be assessed in further clinical trial.",f2b64dbf-9b79-4f0f-8dcd-4b391068dcac
49,discussion8," In Ramadan, millions of Muslims undertake one month of fasting in observance of this religious obligation and abstain from food and liquids during daylight hours from dawn to sunset [72]. Several health benefits have been attributed to Ramadan fasting as a prevalent type of intermittent fasting. Studies reveal that Ramadan fasting elicits a significant decline in body weight and fat mass which in turn leads to better control of metabolic disorders including diabetes, hypertension, hyperlipidemia and etc. [73–77]. Besides to the reduction in meal frequency, there is a metabolic shift toward the main use of fatty acids as fuel for synthesizing adenosine triphosphate (adenosine triphosphate (ATP)) during Ramadan fasting causing body fat reduction, improving functional capacity, resting energy expenditure and blood glucose homeostasis [78].",27016ab9-d663-4157-b70b-3aab2903dc5a
50,discussion9," The optimization of energy reserves, decreased secretion of anabolic hormones and increased secretion of catabolic hormones such as adrenaline and glucagon have been proposed as underlying mechanisms for beneficial effect of Ramadan fasting on metabolism [79]. Moreover, Ramadan fasting had considerable effects on the gut microbiota composition. According to the results of studies, A. muciniphila, B. fragilis, Bacteroides and butyric acid–producing Lachnospiraceae which have been largely accepted as the major members of the healthy gut microbiome increased after Ramadan fasting [46, 47]. The relative abundance of A. muciniphila as a mucin-degrading bacterium which resides in the mucus layer is inversely correlated with body weight [80, 81]. Human studies have demonstrated an increased abundance of A. muciniphila after calorie restriction in obese patients along with the healthier metabolic outcomes [38, 82]. A.",c1fac588-e4cd-4583-809e-10fa105647ad
51,discussion10," muciniphila strongly adheres to the mucosal layer, so it may remain relatively stable during the dietary modifications and subsequent changes in intestinal passage/flow rates and alteration of defecation regimens [83]. Regarding B. fragilis, its increase in overweight adolescents after reduction in energy intake has been reported [85]. Bacteroides genus, as an important member of healthy gut microbiota, could increase the tolerance to changes in the intestinal tract and has high capability to decrease oxygen levels in the gut lumen and high potency to metabolize complex polysaccharides and fatty acids. This genus has the unique ability to switch their transcriptional profile to use host-derived glycans in the absence of polysaccharides and glycoproteins, such as the fasting periods [85].",1f81b039-834e-441b-abad-078802a05934
52,discussion11," The property of rapid adaptation to nutrient availability and high survival of Bacteroides may contribute to its resistance to time-restricted energy intake and may lead to increased dominance after the depletion of the other bacterial groups during fasting. Furthermore, Ramadan fasting provides an obvious possible mechanistic explanation for health effects associated with intermittent fasting via upregulating the butyric acid–producing Lachnospiraceae [47]. Evidence presented that butyrate has immunomodulatory properties and could regulate energy homeostasis[86]. After Ramadan fasting, a decreasing trend was observed in Firmicutes and Enterobacteriaceae abundance. Firmicutes is responsible for increased energy harvest from foods and mostly is associated with obesity despite its anti-inflammatory and butyrate source features [87]. Besides, Enterobacteriaceae is also known as a source of endotoxin production, and its abundance is closely related with decreased gut permeability [88].",1fb8c99b-3cdd-4a77-ac23-b6d5c8053a18
53,discussion12,"  This study comprehensively reviewed existing animal and human surveys regarding the effect of different types of fasting diets on gut microbiota alterations. However, it has some limitations; the human studies consisted of generally small size and they were disparate in their purposes, methodologies and studied population in terms of diet, weight, geographic location, and host genetics which can affect the pattern of the gut microbiome. There are substantial differences in gut microbiota composition between various ethnic groups that were only partly explained by sociodemographic status, lifestyle, and dietary patterns. Therefore, ethnic differences should be taken into account when studying associations between fasting or other dietary regimens and the gut microbiota composition. Moreover, many of the studies failed to account for common confounders, such as the effects of smoking, and physical activity.",c140e34d-6bf1-46ff-8212-303516f1b178
54,discussion13," Furthermore, in the case of Islamic fasting, the timing of Ramadan moves throughout the year, in accordance with the phases of the moon which can have different effects on gut microbiota composition and health parameters.  Regarding the quality of included clinical trials, only 4 studies had good quality based on Jadad score. However, it should be noted that due to the nature of this intervention, it is too hard or sometimes impossible that participants or staff be blinded to allocation. Moreover, most of the studies were pilot and they included no control groups. So, further well-designed randomized controlled trials are needed to have a conclusion about the effects of various fasting regimens on microbiota composition and overall well-being.  It was shown that both time and calorie restriction fasting regimens can be able to alter the taxonomic composition of gut microbiota.",424da3c8-6417-45d3-9434-d0ddc6fdf4bc
55,discussion14," However, due to the using various animal models and different biospecimens regarding microbiota composition in animal studies, interpretation of the results should be done with caution. Further studies considering these issues are warranted for evaluating the exact effect of each type of fasting diets on microbiota composition of different body sites.  Conclusion  This systematic review revealed that maintaining a correct eating time and increasing the fasting period could positively affect the gut microbiome, reduce the gut permeability and improve health. This insight was gained by considering different fasting regimens including alternate-day fasting, calorie restriction fasting programs such as Buchinger fasting, and religious fasting including Islamic or Ramadan fasting. The evidence supported the association of Ramadan fasting with improving health parameters and slowing disease progression through positive changes in gut microbiota including upregulation of A. muciniphila, B.",8516e00b-7e57-4ba2-b9fa-f56939247f26
56,discussion15," fragilis, Bacteroides and butyric acid–producing Lachnospiraceae. However, further studies are needed to explore properly the connection between microbiota and meal frequency and timing. Although the evidence supports the hypothesis that fasting diets could promote health through the modulation of gut microbiome and totally fasting regimens could be suggested in clinical settings, the effects should be confirmed by well-designed randomized controlled trials on various target groups with different baseline characteristics and comorbidities.",c7cc2482-01f4-4f12-b175-f08ca7b14260
57,discussion16,"  Abbreviations  OTUs Operational taxonomic units  AL Ad libitum  every other day fasting (EODF) Every other day fasting  Alternate day fasting (ADF) Alternate-day fasting  Time restricted feeding (TRF) Time restricted feeding  Intermittent energy fasting (IER) Intermittent energy restricted  MS Multiple sclerosis  short chain fatty acids (SCFA)s Short-chain fatty acids  AD Alzheimer’s disease  PD Parkinson’s disease  Dietary Approach to Stop Hypertension (DASH) Dietary approach to stop hypertension  white adipose tissue (WAT) White adipose tissue  adenosine triphosphate (ATP) Adenosine tri-phosphate  Acknowledgements  We appreciate the Endocrinology and Metabolism Research Institute of Tehran University of Medical Sciences for supporting this project.  Authors' contributions  This study was designed by H.-S.E. and B.L. Data collection or processing was done by H.-S.E., S.D.S. and P.A. Analysis or interpretation was performed by H.-S.E and S.H-R. Literature search was done by H.-S.E.",cd42f23a-fcb6-4694-8a01-3bdf4832e2fe
58,discussion17,", S.H-R., A.R.S. and P.A. This study was written by H.-S.E. and P.A. All authors have read and approved the manuscript.  Funding  This study was supported by the Endocrinology and Metabolism Research Institute of Tehran University of Medical Sciences.  Availability of data and materials  Not applicable.  Declarations  Ethics approval and consent to participate  An ethics approval is not applicable because this study is based exclusively on published literature.  Consent for publication  Not applicable.  Competing interests  The authors have no conflicts of interest to declare.  Publisher's Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",3c174c9d-0112-4388-a95c-e640a6ab16bc
