,chunk_label,chunk_text,uuid
37,abstract37," 69 Further studies need to define the target tissue and cell types that respond to the secondary bile acids as well as the cellular pathways induced by these bile acids, leading to the reduction in blood pressure. In addition, more trials are required to define the efficacy and sustainability of different IF diets in lowering blood pressure in patients with various cardiometabolic derangements.  3 INTERMITTENT FASTING AND MICROBIAL REGULATION IN LONG‐TERM CARDIOMETABOLIC COMPLICATIONS  cardiometabolic diseases (CMD)s are progressive diseases, demonstrating long‐term and devastating consequences. A common manifestation in T2D patients is microvascular complications that include retinopathy and nephropathy as well as macrovascular diseases such as CVDs. IF diets, as part of nutrition therapy, have emerged as a potential intervention for managing several long‐term complications of T2D, including retinopathy, cognitive decline, heart failure, and nephropathy (Figure 2).",3a09c3ef-b170-43b0-9dcf-2e38320544e5
38,abstract38,"  FIGURE 2 Intermittent fasting mediated gut microbial metabolites may affect cardiometabolic complications. indole‐3‐propionic acid (IPA), Indole‐3‐propionic acid; SCFA, short chain fatty acids; TGR‐5, Takeda G protein‐coupled receptor 5; trimethylamine‐N‐oxide (trimethylamine (TMA)O), trimethylamine N‐oxide; TUDCA, tauroursodeoxycholic acid. Figure created with BioRender (biorender.com)  Retinopathy. Diabetic retinopathy is a complication of T2D that affects the blood vessels of the retina and can lead to blindness in untreated individuals. 148 Fortunately, the risk of vision loss due to diabetic retinopathy can be reduced by early detection and timely treatment to control glucose levels and blood pressure. 149 , 150 It has been suggested that the gut microbiome may be involved in the pathogenesis of diabetic retinopathy.",92364397-d1a2-4bc2-a479-51ed9bc01380
39,abstract39," 85 , 151 , 152 , 153 , 154 , 155 According to Das et al, 152 the gut microbiome of patients with diabetic retinopathy differs significantly from healthy individuals as well as from T2D patients without retinopathy. Examples of these differences include decreased abundance of Bifidobacterium and Turicibacter, and increased abundance of Akkermansia in diabetic retinopathy. 152 Following this observational study, Huang et al 154 presented the potential use of the gut microbiome as a discriminating biomarker of diabetic retinopathy and found that Pasteurellaceae, Oxalobacteraceae, and Gallionellaceae bacterial families were the main biomarkers distinguishing patients with T2D and patients with diabetic retinopathy, which could be helpful for diagnosis of retinopathy. Among them, the bacterial family Pasteurellaceae was specifically reduced in T2D patients with retinopathy and loss of this bacteria can serve as a predictive biomarker for the disease.",4dccdae8-4617-4bfc-a91f-c8489686161d
40,abstract40," 154 Surprisingly, Das et al 152 did not report similar changes. In relation to the IF diet regimes, a study by Beli et al 85 reported an association between the gut microbiome, dietary patterns, and diabetic retinopathy. The authors use diabetic (db/db) mice to compare the classical markers of diabetic retinopathy in mice fed with an alternate‐day fasting (ADF) diet compared to those fed ad libitum. They found that the fasting regime prevented the increase in the number of acellular retinal capillaries and reduced the infiltration of inflammatory cells into the retina. 85 Diabetic mice fed with alternate‐day fasting (ADF) featured a significant expansion of Firmicutes phylum, and more specifically at the genus level, enhanced abundance of Oscillospira, Ruminococcus, and Turicibacter and reduced abundance of Bacteroides, Akkermansia, Bifidobacterium, and Allobaculum.",332305c1-1f45-42df-97ce-6e158c2faea0
41,abstract41," 85 Along with the changes in gut microbiome composition, the authors observed that diabetic mice exhibited differences in diurnal microbial patterns compared to nondiabetic mice, which also altered in response to alternate‐day fasting (ADF). 85 Although the functional significance of the microbial oscitations following the alternate‐day fasting (ADF) diet has not been addressed in depth, this observation is important as it implies that the effect of IF diet is highly dependent on the health status of the host. Notably, alternate‐day fasting (ADF) enhanced the metabolism of primary to secondary bile acids, such as TUDCA, only in diabetic mice. The receptor for TUDCA, TGR5, is expressed in retinal ganglion cells, suggesting that microbial production of TUDCA can potentially affect the retina. Supplementation of diabetic mice with a potent agonist for TGR5 resulted in diminished diabetic retinopathy, featured by reduced retinal inflammation and lower acellular capillaries.",ede68a81-6fb3-4efc-98e2-fcf92c299d89
42,abstract42," Consequently, it is feasible that alternate‐day fasting (ADF) may lead to altered gut bacterial production of secondary bile acids, activation of retinal TGR5, and protection against retinal degeneration 85 (Figure 2). Sor far, it is unknown which cells in the retina respond to the secondary bile acids and the signaling pathways induced by the bile acids resulting in protection against retinal degeneration. Taken together, these results suggest that IF interventions such as alternate‐day fasting (ADF) may lead to a unique modification of the gut microbial communities and metabolites that may contribute to retinopathy diagnosis and may potentially ameliorate diabetic retinopathy.  Cognitive impairment. T2D can cause pronounced central nervous system complications, including structural alterations or brain atrophy, cerebral microvascular damage, neuroinflammation as well as changes in electrophysiological properties of the brain that ultimately result in cognitive deficits.",49d00e7d-ece6-4dd6-ba4e-b2a7771ac5fd
43,abstract43," 156 , 157 These alterations in cognition and brain structure may, over time, lead to an acceleration of cognitive decline and an increased risk for age‐related neurodegenerations such as Alzheimer's disease. 158 Multiple factors were proposed to induce cognitive impairments in diabetes, these include brain insulin resistance and lower glucose uptake as well as, disrupted neurotransmitter metabolism. 156 , 159 In animal models, various types of IF diets have been reported to benefit brain health and delay the development of neurodegenerative diseases. 160 , 161 , 162 Notably, the gut microbiome may play a role in modulating cognitive functions induced by IF. 80 , 86 , 163 , 164 Liu et al show a link between the gut microbiome and cognitive functions during alternate‐day fasting (ADF) treatment of diabetic db/db mice.",923dbe99-b8f1-4497-9775-6885e41b7ebe
44,abstract44," 86 These diabetic mice exhibited cognitive decline, but a 28‐day alternate‐day fasting (ADF) regimen improved anxious behavior, locomotor activity, and synapse structure, along with preservation of insulin signaling and mitochondrial biogenesis in the hippocampus. The improvement in brain functions of the db/db‐alternate‐day fasting (ADF) mice group was accompanied by an increased abundance of genus Lactobacillus and Odoribacter and decreased Enterococcus, Streptococcus, and Enterococcaceae. The protective effect of alternate‐day fasting (ADF) on the cognitive functions of the diabetic mice was partly abolished upon antibiotic treatment. In order to determine how these microbes might affect cognitive function, the authors used genome‐based functional predictive analysis and metabolomics. 86 They found enrichment of primary and secondary bile acid biosynthesis pathways in the alternate‐day fasting (ADF) group.",47a13f1f-6ead-4cf3-af83-9298bb226c84
45,abstract45," In addition, db/db‐alternate‐day fasting (ADF) mice group exhibited an increased fecal and plasma levels of several microbial‐related metabolites, among these metabolites are SCFAs, TUDCA (secondary bile acid that was also protective against retinopathy), indole‐3‐propionic acid (indole‐3‐propionic acid (IPA)), and serotonin. Supplementation of these metabolites improved cognitive functions and insulin sensitivity in db/db mice. 86 The signaling pathways induced by the microbial metabolites, the connection to brain insulin sensitivity, and the responding cells in the brain remain to be determined. Collectively, these studies propose that gut bacterial species and metabolites induced by alternate‐day fasting (ADF) may contribute to alleviation of diabetes‐induced cognitive impairment (Figure 2) and suggest that the bacterial metabolites may modulate features of brain function even in the absence of alternate‐day fasting (ADF).  Heart failure.",7450b9f4-f55a-4675-af62-7f0f1c8b2a6b
46,abstract46," Murine models of insulin resistance have suggested that IF diets such as time‐restricted feeding (TRF) 12 , 137 and fasting‐mimicking diet (FMD) 138 may lead to improvement of hypertension, dyslipidemia, hyperglycemia, and hyperinsulinemia, all constituting general indicators of cardiovascular health. 165 Initially, clinical studies suggested that IF diets, including alternate‐day fasting (ADF) 21 and time‐restricted feeding (TRF), 166 improve cardiac protection in T2D patients. A number of human randomized controlled trials have reported that restricting calories and IF diets are equally effective in lowering hypertension, dyslipidemia, hyperglycemia, and hyperinsulinemia, all of which are risk factors for cardiac events. 20 , 21 , 22 , 23 , 25 , 26 Several studies have shown a compositional alterations of gut microbial communities in patients with heart failure.",8dc6d7c5-0761-48dd-acef-8e683a1eed69
47,abstract47," 167 , 168 , 169 A study in Dahl salt‐sensitive rats, which develop hypertension and are more prone to heart failure, showed that supplementation with the probiotic bacteria Lactobacillus plantarum 299v reduced their susceptibility to heart failure and resulted in better recovery following myocardial infarction. 170 Several mechanisms have been proposed to explain the potential link between the gut microbiome and heart failure, including microbiome‐induced modulation of inflammation, intestinal permeability, and associations made to bacterial overgrowth and bacterial biofilm formation. 167 , 168 , 169 Expansion of pathogenic bacteria was also detected in patients with heart failure in several studies. 169 , 171 A study by Crawford et al 172 sheds light on how IF may benefit the heart, proposing that the gut microbiome can produce SCFAs that provide the heart with adequate energy during fasting.",a5d23ddc-3273-49ad-9bf7-16b2e026e9f2
48,abstract48," Their study showed that germ‐free mice compared to conventionalized mice exhibited reduced liver production of ketone bodies. According to this study, fasting was associated with higher abundance of Bacteroides that may be responsible for the production of SCFAs, especially acetate, which may be utilized for hepatic ketogenesis, thereby providing a source of energy for the heart. 172 During fasting, the heart of germ‐free mice utilized glucose instead of ketone bodies, which was reverted to ketone body metabolism by feeding a ketogenic diet. Therefore, it is plausible that the beneficial effects of fasting on cardiac function depends, at least in part, on the presence and the ability of intestinal bacteria to enhance the generation of ketone bodies that can be oxidized by the heart 172 (Figure 2). A recent study by Mistry et al 173 suggested that the circadian clock governs the bacterial effects on the heart, including those reflected during time‐restricted feeding (TRF).",d2a2a4f0-5e2f-4e52-8fc9-0620dcd3942a
49,abstract49," This study reported that mice undergoing myocardial infarction and treated with antibiotics had an increased incidence of heart failure, which was abrogated by cohousing with mice without microbiome depletion. Interestingly, mice with a disrupted circadian rhythm showed perturbation in gut microbiome rhythmicity, as well as impaired ischemic cardiac healing and heart failure, even in the presence of an intact microbiome. 173 With respect to IF dietary patterns, the authors used time‐restricted feeding (TRF) diet and showed that mice fed only at the dark phase before myocardial infarction had improved cardiac function compared to mice fed only at the light phase. Thus, both the gut microbiome and time‐restricted feeding (TRF) can individually affect heart failure outcomes. 173 However, it remains to be determined whether the gut microbiome mediates the improved cardiac functions induced by time‐restricted feeding (TRF).",7d73de51-bfa2-4644-89a1-292eb6a3033e
50,abstract50,"  An additional mechanism by which the gut microbiome can impact cardiovascular health is through the gut bacterial production of trimethylamine‐N‐oxide (trimethylamine‐N‐oxide (trimethylamine (TMA)O)). A seminal study by Wang et al 174 showed that gut microbial metabolism of dietary choline and L‐carnitine resulted in production of trimethylamine (TMA), which was converted by the host liver to trimethylamine‐N‐oxide (trimethylamine (TMA)O). The trimethylamine (TMA)‐trimethylamine‐N‐oxide (trimethylamine (TMA)O) pathway was found to be involved in atherosclerosis, platelet hyperactivity, and thrombosis and was used to predict an increased risk of CVDs. 174 , 175 Fasting affects liver metabolism and is associated with decreased trimethylamine‐N‐oxide (trimethylamine (TMA)O) 176 (Figure 2). It has been previously suggested that maintaining low levels of trimethylamine‐N‐oxide (trimethylamine (TMA)O) may be particularly helpful in preventing T2D‐associated cardiomyopathy.",05eb9a4c-49cf-4004-a1a9-299f0fe6d2d4
51,abstract51," 177 Recently, elevated trimethylamine‐N‐oxide (trimethylamine (TMA)O) levels were found in db/db mice during both daytime and nighttime, which was associated with loss of diurnal oscillations of various gut bacteria. 113 The authors suggested that it may be possible to restore the lost diurnal bacterial oscillations by restricting the feeding during the active period. 113 In accordance with findings in rodents, it remains to be determined whether IF diets can harness the gut microbiome, regulate trimethylamine‐N‐oxide (trimethylamine (TMA)O) levels and lead to effective improvements in cardiovascular outcomes in T2D patients.  Nephropathy. Kidney dysfunction or nephropathy as a result of diabetes is the leading cause of chronic kidney disease. 178 In diabetic patients, poor glycemic control and hypertension can lead to glomerular hyperfiltration, albuminuria, nephrotic proteinuria, and development of end‐stage renal disease.",efbffd4d-d7e7-4f7f-b0d8-8b8bf58a70b2
52,abstract52," 179 , 180 , 181 Several studies have shown alterations in gut bacterial abundance in patients with diabetic nephropathy compared to controls, and overall lower bacterial diversity was correlated with disease progression. 182 , 183 , 184 In rodents, diabetic nephropathy was associated with altered bacterial communities and microbial metabolites like phenyl sulfate 185 , 186 and correlated with activation of the renin‐angiotensin system. 187 , 188 Several observational studies have tested the effect of Ramadan fasting on diabetic nephropathy severity, but none of them showed significant changes in renal functions. These reports were not randomized controlled studies, had small sample sizes, and contained patients with different medications or dialysis treatment. Furthermore, most of the studies were conducted in countries where fasting durations were 12‐14 h during the winter season and thus cannot be generalized to longer fasting durations.",893827e8-83de-42f7-b276-aa47f161e115
53,abstract53," 189 Currently, the efficacy of IF on kidney functions and diabetic nephropathy and the involvement of the gut microbiome in this process have not been elucidated.  4 CHALLENGES AND LIMITATIONS  Recent studies report that during multiple IF diets, the intestinal microbiome may act as a signaling hub driving the improvement in cardiometabolic complications. However, there are several technical and conceptual obstacles that still need to be carefully taken into consideration in interpreting these studies. First, IF diets regimens are inconsistently defined across studies and the long‐term effects of IF diets were mostly undetermined. From the perspective of microbiome analyses, some studies are lacking a suitable availability of some microbial datasets and resources. Furthermore, microbiome sampling in most of the human studies analyze fecal samples and disregard regional differences in the gut microbiome composition and function along the gastrointestinal tract.",2d5867d0-9693-4bae-8f2a-fc8f8b402797
54,abstract54," Additionally, some microbiome studies feature technical differences in data acquisition and analysis modalities (eg, sample allocation, extraction, or sequencing methods) differ between studies, making comparisons between their results challenging. There is also a global inability to generalize conclusions on microbiome structural alterations across human studies, due to differences between ethnical, geographical and demographical groups and variability in body mass index, sex, age, physical activity, and other clinical parameters of the participants in different studies. In addition to technical and human individual variabilities, other differences derived from personalized uniqueness of microbiome configurations constitute a formidable challenge in generalizing such results.",88552603-6d1b-407c-872d-235e2f8fe278
55,abstract55," However, the individualized microbiome heterogeneity is not necessarily a disadvantage, because it may allow for identification and development of personalized responses to various IF interventions and forms a basis (together with a variety of host clinical and laboratory features) for personalized nutrition.  5 FUTURE PERSPECTIVES  The discovery that the gut microbiome may modulate the metabolic outcomes of IF diets may provide mechanistic explanations for the observed phenotypes as well as for the personal response to the IF regimens observed in different individuals exposed to a similar dietary intervention. Indeed, gut microbiome composition and function differ between humans and rodents following IF diets as compared to those following continuous food consumption.",eb7a35d3-743d-4e2f-8b2e-4647b6067d78
56,abstract56," In addition to the altered bacterial configuration, IF collectively leads to bacterial production of specific metabolites such as secondary bile acids, SCFAs, and ketone bodies, which may have a distinct downstream impact on host physiology and disease. Although we highlight in this review how changes in microbial configuration and metabolite production may potentially influence the clinical outcomes of different cardiometabolic abnormalities, comprehensive future research is warranted to decipher the molecular and chemical processes that mediate these effects. In addition, further research is needed to address the effect of the microbiome on additional organs such as the lung, skin, muscles, and kidneys, whose functions could also be influenced by IF diets.",da165350-1a0d-4dd7-b096-a8900ee08500
57,abstract57," 190 , 191 , 192 , 193 Moreover, it remains to be determiced what is the role of the IF‐microbiome axis in several T2D‐related complications, such as the susceptibility to fungal infections, 194 diabetic foot ulcers, and diabetic nephropathy, which account for high morbidity and mortality rates in T2D patients. 195 Another question is whether a combination of IF with a defined diet composition or food choice consumed in eating days (eg, the aforementioned 5:2 DASH diet 147 ) can provide targeted benefits for certain cardiometabolic diseases (CMD)‐related conditions. In this respect, it is worth noting that although the nutrient composition of the diet has a tremendous effect on the gut microbiome, 196 the impact on cardiometabolic diseases (CMD) has not been elucidated. Other factors such as digestibility and transit time can be modulated during multiple IF diets. However, their relevance to cardiometabolic diseases (CMD) is unclear.",05dbe08a-851a-47f9-be71-2faa4296a7be
58,abstract58,"  A major challenge in translating IF regimens into clinical practice is the contradictory results found in human studies investigating the effects of IF diets on human metabolism. 22 , 23 , 24 , 25 , 26 , 197 One reason for these discrepancies stems from the human individual response to IF diets. For example, Berry et al 198 showed that postprandial responses to food vary across individuals when the same meals are given at different hours. Because the gut microbiome is involved in the personal response to food, 70 it would be reasonable to assume that the personal response to IF can also be linked to the gut microbiome. Collectively, more well‐controlled, prospective, longitudinal clinical studies are required to define the microbial alterations in different IF diets that can be further translated into clinical practice.",cd03cac0-7d0c-4684-9f58-9435dfc1b0b0
59,abstract59,"  The idea that the gut microbiome is affected by IF diets and affects normal host physiology and cardiometabolic diseases (CMD) progression allows using these findings as a potential basis for therapeutic intervention. Identification of bioactive microbial‐derived molecules potentially affecting human metabolism can be developed as a bona fide “postbiotic therapy,” bypassing the high interindividual variability of the microbiomes producing such molecules. One such example is SCFAs, which in rodents demonstrated beneficial effects on adipose tissue browning and energy expenditure, 118 secretion of GLP‐1 from L cells and glycemic control, 135 and cardiac functions. 172 Secondary bile acids are another example of bacterial molecules that showed beneficial cardiometabolic effects in mice, as exemplified by secondary bile acids that attenuated hypertension 69 and show protection against diabetic retinopathy 85 and cognitive impairments.",611f6a53-c47d-4922-a4e0-044aa569ad12
60,abstract60," 86 On the other hand, specific microbial products can induce worsened metabolic outcomes, such as trimethylamine‐N‐oxide (trimethylamine (TMA)O) that was involved in cardiac dysfunctions and associated with a higher risk for CVDs. 174 , 175 In many cases, these metabolites were modified during implementation of different IF diets (Figure 2) and contributed to the effect of IF on metabolic outcomes. An addition of the secondary bile acid TUDCA or an agonist of the bile acids receptor TGR5 led to protection from cognitive decline and retinopathy in diabetic mice, bypassing the need for IF diet, 85 , 86 whereas microbial enzyme inhibitors for trimethylamine‐N‐oxide (trimethylamine (TMA)O) 169 , 199 may alleviate cardiometabolic derangements. These and other microbiome‐based interventions merit further studies.  CONFLICT OF INTEREST  E.E. is a scientific founder of DayTwo and BiomX, and a paid consultant to Hello Inside GmbH. The remaining authors declare no competing interests.",ee492171-9c70-4927-937a-8b8ad75cf902
61,abstract61,"  ACKNOWLEDGEMENTS  We thank the members of the Elinav lab, Weizmann Institute of Science, and members of the Deutsches Krebsforschungszentrum (DKFZ) microbiome and cancer division for insightful discussions. K.R. is supported by The Nehemia Levtzion Scholarship for Outstanding Doctoral Students; H.S. is the incumbent of the Vera Rosenberg Schwartz Research Fellow Chair; K.G. is supported by The Ariane de Rothschild Women Doctoral Program. E.E. is supported by the Leona M. and Harry B. Helmsley Charitable Trust; Adelis Foundation; Ben B. and Joyce E. Eisenberg Foundation; Estate of Bernard Bishin for the WIS‐Clalit Program; Jeanne and Joseph Nissim Center for Life Sciences Research; Miel de Botton; the Vera Rosenberg Schwartz Research Fellow Chair; Swiss Society Institute for Cancer Prevention Research; Belle S. and Irving E.",006f2c5f-6c61-45bd-8082-4b74dd5ab903
62,abstract62," Meller Center for the Biology of Aging; Sagol Institute for Longevity Research; Sagol Weizmann‐MIT Bridge Program; Norman E Alexander Family M Foundation Coronavirus Research Fund; Mike and Valeria Rosenbloom Foundation; Daniel Morris Trust; Isidore and Penny Myers Foundation; Vainboim Family; and by grants funded by the European Research Council; Israel Science Foundation; Israel Ministry of Science and Technology; Israel Ministry of Health; the German‐Israeli Helmholtz International Research School: Cancer‐TRAX (HIRS‐0003); Helmholtz Association‘s Initiative and Networking Fund; Minerva Foundation; Garvan Institute; European Crohn's and Colitis Organization; Deutsch‐Israelische Projektkooperation; IDSA Foundation; WIS‐MIT grant; Emulate; Charlie Teo Foundation; Mark Foundation for Cancer Research, and Welcome Trust. E.E.",58b0d8b2-bdfe-4486-bc0b-62c5c3bc7ead
63,abstract63," is the incumbent of the Sir Marc and Lady Tania Feldmann Professorial Chair of immunology; a senior fellow, Canadian Institute of Advanced Research (Canadian Institute of Advanced Research (CIFAR)); and an international scholar, The Bill & Melinda Gates Foundation and Howard Hughes Medical Institute (Howard Hughes Medical Institute (HHMI)). =",d51b701f-1650-482e-ba2e-b669e9ad8a71
