,chunk_label,chunk_text,uuid
38,results18," The circos representation graphs (Figure 3C) show a consistent increase in trend of hypomethylation in the genes across the three different timepoints of the AL Bilateral common carotid artery stenosis (BCAS) mice. Apart from these visual evidences, there were a total of 427, 379 and 377 differentially methylated genes that were unique to the 7, 15 and 30-day timepoints of AL Bilateral common carotid artery stenosis (BCAS) mice respectively (Figure 4A, Table S1). In addition, 41 genes were commonly differentially methylated across the three different timepoints. These results confirm that the global deoxyribonucleic acid (DNA) methylation landscape is altered under chronic cerebral hypoperfusion (CCH) state.  In contrast to the AL-fed mice, there was a consistent decrease in trend of hypomethylation observed across all three timepoints of the IF mice subjected to chronic cerebral hypoperfusion (CCH) (Figure 3D) suggesting a reversal in methylation trends.",039e4272-2ee3-46ed-9ff2-364d62a395b1
39,results19," There were a total of 538, 318 and 328 DMGs that were unique to the 7, 15 and 30-day timepoints of IF Bilateral common carotid artery stenosis (BCAS) mice respectively (Figure 4B, Table S1). 45 genes were commonly differentially methylated across the three different timepoints. Hence, the deoxyribonucleic acid (DNA) methylation landscape that is altered under chronic cerebral hypoperfusion (CCH) is evidenced to be further modified with the introduction of prophylactic IF.  Furthermore, to determine whether deoxyribonucleic acid (DNA) methyltransferases and demethylases play a role in modulating the differential methylation of genes in a chronic cerebral hypoperfusion (CCH) patholgocial state, the abundance of DNA methyltransferases (DNMT)1, DNA methyltransferases (DNMT)3A, DNA methyltransferases (DNMT)3B and TET1 were studied.",68a8c038-e219-4c52-9d13-bb15200df7dc
40,results20, All three DNA methyltransferases (DNMT)s and TET1 showed a statistically significant increase in IF Bilateral common carotid artery stenosis (BCAS) mice at the 30-day timepoint compared to the AL Bilateral common carotid artery stenosis (BCAS) mice (Figure 3E). This finding highlights that DNA methyltransferases (DNMT)s and TET1 play a role in modulating the expression of DMGs under chronic cerebral hypoperfusion (CCH) with the introduction of IF.  Identification of all differentially methylated genes (DMGs) under chronic cerebral hypoperfusion (CCH) with intermittent fasting (IF)  We separately analysed the hyper- and hypo-methylated genes to narrow down their potential functions under chronic cerebral hypoperfusion (CCH) (Table S2). A total of 929 genes were hypermethylated and 771 genes were hypomethylated in AL conditions (Figure 4A).,bf0b20c2-35c9-4556-a9cd-22fd63740fd2
41,results21," To analyse the temporal changes in the methylation patterns, the overlapping hyper- and hypo-methylated genes across the three timepoints under AL Bilateral common carotid artery stenosis (BCAS) conditions were identified (Table S3A-B). The 9 hypermethylated genes were ATP-binding cassette sub-family C member 4 (ABCC4), Guanine Nucleotide binding protein, Alpha Stimulating (Guanine Nucleotide binding protein Alpha Stimulating (GNAS)), Striated Muscle Enriched Protein Kinase (Striated Muscle Enriched Protein Kinase (SPEG)), Dynamin 3 (DNM3), Actin Gamma 1 (ACTG1), Meningioma 1 (MN1), GM20388, Insulin-like growth factor 2 receptor (IGF2R) and MDS1 And EVI1 Complex Locus (MECOM).",1bfde270-466c-4e96-83ac-dbac84348584
42,results22," The 7 hypomethylated genes were Genetic Suppressor Element 1 (GSE1), Guanine Nucleotide binding protein, Alpha Stimulating (Guanine Nucleotide binding protein Alpha Stimulating (GNAS)), Nuclear Factor I X (Nuclear Factor I X (NFIX)), Cap Binding Complex Dependent Translation Initiation Factor (Complex Dependent Translation Initiation Factor (CTIF)), GM20388, Cap Binding Complex Dependent Translation Initiation Factor (CUX2) and Actinin Alpha 1 (ACTN1). While the functions of these respective genes are summarised in Tables S3A and S3B, it is notable that all these genes overlapping across the three different timepoints are each associated to a neurodegenerative disease which includes but is not limited to AD, Parkinson's disease and frontotemporal dementia which highlights the disease significance present. The gene expression of ACTN1 and Guanine Nucleotide binding protein Alpha Stimulating (GNAS) has been validated with the methylation status (Figure 4C).",d5f33dee-aabd-45af-977e-e0dfda8187bf
43,results23,"  Similarly, the hyper- and hypo-methylated genes were identified in the mice subjected to prophylactic IF in comparison to the AL-fed mice to elucidate their potential biological functions during chronic cerebral hypoperfusion (CCH) (Table S4). A total of 599 genes were hypermethylated and 1113 genes were hypomethylated (Figure 4B). The differential methylation of the overlapping genes across the three different timepoints was identified (Table S5A-B). The three hypermethylated genes were GM20388, Ephrin type-A receptor 4 (EPHOR4) and BCL6 Corepressor (BCL6 Corepressor (BCOR)).",fb359b03-0f07-49d6-8f01-f4e108b3c45f
44,results24," The 18 hypomethylated genes were Striated Muscle Enriched Protein Kinase (Striated Muscle Enriched Protein Kinase (SPEG)), ATP-binding cassette sub-family C member 4 (ABCC4), Cap Binding Complex Dependent Translation Initiation Factor (CUX2), Insulin-like growth factor 2 receptor (IGF2R), GM20388, Mitotic Arrest Deficient 1 Like 1 (MAD1L1), Genetic Suppressor Element 1 (GSE1), Actin Gamma 1 (ACTG1), Zinc finger DHHC domain-containing protein 18 (ZDHHC18), Calmodulin Binding Transcription Activator 1 (CAMTA1), Endothelin Converting Enzyme 1 (ECE1), Nucleus Accumbens-associated protein 2 (NACC2), Disks large-associated protein 2 (DLGAP2), Arachidonate 5-lipoxygenase-activating protein (ALOX5AP), PEAK1-related kinase-activating pseudokinase 1 (PRAG1), Fibroblast growth factor receptor 2 (FGFR2), Tensin 2 (TNS2), and RAS P21 Protein Activator 3 (RASA3). The functions of these genes overlapping across the three different timepoints are summarised (Tables S5A-B).",328dc9fc-bf21-4bbf-91cb-0560683a0512
45,results25," It is notable that most of the genes are associated to dementia or other neurodegenerative diseases based on literature evidence. The gene expression of MRP4 has been validated with the methylation status (Figure 4C).  Prophylactic intermittent fasting (IF) suggests reversal of methylation status in the promoter region under chronic cerebral hypoperfusion (CCH)  To study the effect of IF on the deoxyribonucleic acid (DNA) methylation landscape, the differentially methylated genes (DMGs) were analysed under both a chronic cerebral hypoperfusion (CCH) pathological state and when subjected to prophylactic IF. For the same purpose, the DMGs in the promoter region were specifically studied as they are crucial regulators of gene expression (Table S6).",89a99c23-9bb1-4502-959f-87c59f2ef6b6
46,results26," A total of 355 DMGs were identified in the chronic cerebral hypoperfusion (CCH) state, of which 107, 104 and 104 DMGs that were unique to the 7, 15 and 30-day timepoints respectively and 5 DMGs overlapped across the three different timepoints (Figure 4D). A total of 348 DMGs were identified in the mice subjected to prophylactic IF as compared to the AL-fed mice under chronic cerebral hypoperfusion (CCH). Of these DMGs, 121, 86 and 97 DMGs were unique to the 7, 15 and 30-day timepoints respectively and 4 DMGs overlapped across the three timepoints (Figure 4E).  The overlapping DMGs were further analysed for their methylation status to observe temporal regulation, if any (Figure 4F-G).",793fa180-f248-48c0-aeae-37fdd61f4af0
47,results27," The 5 overlapping DMGs identified under chronic cerebral hypoperfusion (CCH) are Striated muscle Preferentially Expressed protein kinase (Striated Muscle Enriched Protein Kinase (SPEG)), Acting Gamma 1 (ACTG1), Dead-Box Helicase 3 Y-linked (DDX3Y), Guanine Nucleotide binding protein, Alpha Stimulating (Guanine Nucleotide binding protein Alpha Stimulating (GNAS)) and Paired box 6 (PAX6) where the first is associated with mild cognitive impairment and the latter are all associated with AD. Striated Muscle Enriched Protein Kinase (SPEG) is a marker for differentiated vascular smooth muscle cells where it regulates growth and differentiation. ACTG1 provides instruction for making gamma-actin which is responsible for force transduction and transmission in muscle cells. DDX3Y is an ATP-dependent RNA helicase which plays a role in RNA metabolism and translational regulation.",6d850051-5a50-4f4a-9527-22c39ab359e8
48,results28," Guanine Nucleotide binding protein Alpha Stimulating (GNAS) provides instructions for making stimulatory alpha subunit, G-protein which act as signal transmitters or switches. PAX6 is a transcription factor crucial for coordination of differentiation and proliferation. The 4 overlapping DMGs identified in the IF mice subjected to chronic cerebral hypoperfusion (CCH) state are Zinc finger (Cchronic cerebral hypoperfusion (CCH) type), RNA-binding motif and serine/arginine-rich 1 (ZRSR1) that is associated with Parkinson's disease, G Protein Subunit Gamma 10 (GNG10) associated with mild cognitive impairment and AD, ACTG1 associated with AD and Striated Muscle Enriched Protein Kinase (SPEG) associated with mild cognitive impairment. ZRSR1 plays a critical role in alternative splicing, mainly in recognising U12-type introns. GNG10 is a modulator of various transmembrane signalling systems.",6d350486-1774-4f8d-8141-0f28e4ca5204
49,results29,"  Analysing the methylation levels of these overlapping DMGs under a chronic cerebral hypoperfusion (CCH) pathological state and when subjected to prophylactic IF revealed temporal regulation (Figure 4F-G). The temporal regulation of the gene's methylation level is unique to each gene and in some cases (i.e. DDX3Y, Guanine Nucleotide binding protein Alpha Stimulating (GNAS), PAX6, ZRSR1) the change is significant enough to switch from a hypermethylated to hypomethylated state or vice versa. It is notable that Striated Muscle Enriched Protein Kinase (SPEG) and ACTG1 genes are present in the overlapping genes across the timepoints under the diseased state and when subjected to IF. Both these genes were hypermethylated across all three timepoints under the AL-fed state (Figure 4F). However, when subjected to IF, both these genes were observed to be hypomethylated across all three timepoints (Figure 4G) suggesting a reversal of the methylation status upon intervention with prophylactic IF. ",39c402d7-24b5-4203-b52e-0b41628beb4e
50,discussion0," The gene-environment interaction in the context of VaD has been implicated with the observation of environmental factors such as diet, stress and smoking may drive the pathogenesis of the disease 17,18. However, this implication has yet to be substantiated with molecular reasoning and underpinnings. This study, therefore, focused on the deoxyribonucleic acid (DNA) methylation landscape in the brain under chronic cerebral hypoperfusion (CCH) in a mouse model of VaD. In addition, a prophylactic intervention of IF was introduced to study its modulation of the deoxyribonucleic acid (DNA) methylation landscape. Proof-of-concept experiments were conducted to ensure that chronic cerebral hypoperfusion (CCH) was successfully induced in the Bilateral common carotid artery stenosis (BCAS) mouse model utilised.",722c0954-8c75-454f-ae23-5f36b9f87805
51,discussion1," A reduction in body weight is a distinct phenomenon in IF conditions where it is speculated to be due to lowered insulin levels and increased growth hormone release which result in catabolism of fats, thus lowering body weight 19. Under fasting conditions, the body shifts its metabolic activity from lipid synthesis and fat storage to mobilising breakdown of fats via fatty-acid oxidation and production of fatty-acid derived ketones 20. This flip in metabolic activity was observed in the IF mice as well.  While the beneficial effects of IF have been established, the role it plays in modulating the deoxyribonucleic acid (DNA) methylation landscape per se, if any, is not well explored. So far, there are only a few studies that have investigated the altered deoxyribonucleic acid (DNA) methylation landscape in an alternate-day fasting regimen in liver and skeletal muscle 12,21,22.",860af56e-ee63-4df9-9c43-12dc8d50ac85
52,discussion2," However, to our knowledge, the effect of IF (16 h regimen) on the deoxyribonucleic acid (DNA) methylation landscape of mouse brain under physiological conditions is not characterised. The AL wildtype (ALWT) vs IFWT analysis thus serves as evidence for an altered deoxyribonucleic acid (DNA) methylation profile with the administration of prophylactic IF. The deoxyribonucleic acid (DNA) methylation landscape was analysed according to three different contexts (CG, CHG and CHH). This was in view of the unknown role played by the non-canonical methylation sites (i.e. CHG and CHH contexts) which could provide insights into the modulation of gene expression 23. It is notable that the global deoxyribonucleic acid (DNA) methylation favours hypomethylation. However, the abundance of DNA methyltransferases (DNMT)s are significantly higher in IFWT mice which implies greater hypermethylation due to the addition of methyl groups.",b9fc3985-578f-48e8-963c-9507864f9578
53,discussion3," This difference could be attributed to the gene region at which the methylation occurs. Increased methylation in non-promoter regions is less likely to affect modulation of gene expression, thus resulting in a hypomethylated state despite the increase in DNA methyltransferases (DNMT) levels. IF showed improvement in the long term retention phase of memory and better spatial retrieval memory highlighting the prolonged effect of IF on working memory, which is consistent with exisiting findings 24,25.  The cerebral blood flow (CBF) readings serve as an immediate indication of the reduced blood supply to the brain. In addition to serving as a validation, these proof-of-concept experiments highlighted the effect of IF at a pathophysiological level as well. The White matter lesions (WML), for instance, is a hallmark of VaD.",76956e35-d66f-43a8-97dd-93ac1fffd759
54,discussion4," Persistent hypocapnia has been demonstrated to inflict damage in the caudoputamen region 26 and White matter lesions (WML) in the corpus callosum region are distinct features of VaD 27, thus explaining the focus of studying these regions. They were assessed for disarrangement of nerve fibres, marked vacuoles and/or disappearance of myelinated fibres as characterised by Wakita and colleagues (1994) 28. While the increased lesions under chronic cerebral hypoperfusion (CCH) was observed as expected, the reduced marked vacuoles in the IF mice suggested improvement in neuropathological severity. The amelioration of cognitive impairment in IF mice under chronic cerebral hypoperfusion (CCH) is evidence for the promise IF holds as a prophylactic intervention. Notably, a differential effect of reduced IBA1 levels and elevated GFAP levels were observed with the introduction of prophylactic IF.",916c3f5c-51c4-4b65-9123-8f58384beef8
55,discussion5," In general, astrocytes have been shown to be more resistant to ischemia than neurons and microglia 29-31. Consistent with the literature, it is observed that in our study, under AL-fed chronic cerebral hypoperfusion conditions, the GFAP levels were not significantly different from the respective sham group (i.e. AL CCH mice (ALB)30D vs ALS30D) (Figure S5). However, IBA1 levels showed a significant difference between AL CCH mice (ALB)30D and ALS30D groups (p<0.05; not included in the figure). Hence, it can be interpreted that the ischemic event impacts the microglia more than the astrocytes, thus resulting in intermittent fasting to lower the IBA1 levels to mitigate the damage. On the contrary, the elevated GFAP levels in the IF CCH mice (IFB)30D mice compared to the AL CCH mice (ALB)30D mice can be attributed to the fact that astrocyte reactivity is dynamic and has highly variable outcomes.",a0dc936a-0c33-4e37-ba87-09e819c03c63
56,discussion6," Reactive astrocytes have been demonstrated to play a protective role under ischemic conditions 32. Studies have shown that astrocytic activation can stimulate two types of astrocytes, the A1 astrocytes which are neurotoxic and A2 astrocytes which have neuroprotective properties 33. In fact, ischemia is known to induce A2 astrocytes which in turn have been observed to induce the production of cytokines such as TNF-α. While TNF-α has been well established as a proinflammatory cytokine, it has been recently found to have an anti-inflammatory role as well. Notably, under ischemic conditions, TNF-α inhibits pro-inflammatory cytokines and it has also demonstrated the ability to stimulate development of synapses and ensuring the survival of neurons 34. IF has been shown to elicit beneficial effects which include inducing anti-inflammatory responses or attenuating pro-inflammatory responses 35, 36.",18710bb8-028d-4614-8a35-068355684646
57,discussion7," Hence, the increase in GFAP levels in IF CCH mice (IFB)30D mice could be due to the increase in neuroprotective A2 astrocyte phenotype.  Mapping of the deoxyribonucleic acid (DNA) methylation patterns under chronic cerebral hypoperfusion (CCH) in the AL fed and IF mice provided insights into the landscape present under the diseased state versus when an intervention is established. Sorting of gene regions to be primarily from the CG context stems from the fact that CpG islands (CG dinuleotide rich islands (CGI)s) with high nucleotide density is where deoxyribonucleic acid (DNA) methylation predominantly occurs in mammals 37. There are two main layers of findings elucidated from the deoxyribonucleic acid (DNA) methylation landscape observed. One is the deviation of methylation profile in a chronic cerebral hypoperfusion (CCH) state from baseline. The other is the deviation of methylation profile in IF mice under chronic cerebral hypoperfusion (CCH) compared to the AL fed mice.",90d61a45-2452-46f1-a58f-951f17e42c29
58,discussion8," While the deviation from point of comparison highlights the modulatory changes, the exact trend and its implications are determined based on the DEGs identified.  The analysis of overlapping DEGs in the hypermethylated and hypomethylated states provides understanding of the functional implications regarding the changes in the methylation profile. Both AL-fed and IF mice which underwent chronic cerebral hypoperfusion (CCH) had overlapping DEGs respectively which were all associated to at least one neurodegenerative disease, specifically under the umbrella term of dementia. This includes diseases like AD, Frontotemporal dementia (Frontotemporal dementia (FTD)), Parkinsonism, VaD and mild cognitive impairment (mild cognitive impairment (MCI)). The presence of dementia-related genes in this mouse model of chronic cerebral hypoperfusion (CCH) serves as preliminary validation to mimic the conditions observed in patients.",bf02ed78-46e7-432c-a9c0-78d22c461b9c
59,discussion9," While there are different permutations of analysis that can be performed, the overlapping DEGs were first studied as they would facilitate the understanding of temporal regulation of the genes. In addition, the sorting of the overlapping DEGs is important to distinguish the hypermethylated and hypomethylated genes. Knowing the functions of these genes is more important as they provide an understanding of their role in the system involved. For instance, ABCC4 is hypermethylated in AL-fed mice and hypomethylated in IF mice when subjected to chronic cerebral hypoperfusion (CCH). ABCC4 plays a key role in the vascular system by ensuring cyclic adenosine monophosphate homeostasis 38. Under physiological conditions, ABCC4 functions as an active transporter at the membrane to eliminate drugs and endogenous molecules and when its expression is inhibited, promotion of cardiac hypertrophy and induction of thrombopathy have been observed 38.",243ce3f4-170a-4c1b-8586-709b730a03fb
60,discussion10," Hence, the hypomethylation of ABCC4 in IF mice under chronic cerebral hypoperfusion (CCH) in contrast to the hypermethylated state in AL-fed mice suggests possible restoration of function with increased gene expression. Similarly, the gene Striated Muscle Enriched Protein Kinase (SPEG) is hypermethylated in AL-fed mice and hypomethylated in IF mice under chronic cerebral hypoperfusion (CCH), which translates to a reduction and and increased gene expression respectively. It has been shown that Striated Muscle Enriched Protein Kinase (SPEG) gene is crucial for cardiac development and function and downregulation of its expression is observed in human failing hearts and cardiac dysfunctions in mouse models 39. Moreover, genes such as ECE1 and FGFR2 which are hypomethylated in IF mice under chronic cerebral hypoperfusion (CCH) have been shown to confer neuroprotection.",e93c91f3-f8f8-4c0b-9018-a79fe1f92fef
61,discussion11," A genetic association study showed that ECE1 is expressed in human cerebral cortex and that it potentially confers protection against AD 40. FGFR2, on the other hand, has been established to play a crucial role in neuroprotection, nrogenesis, nerve repair and hippocampal learning 41-43. Hence, this trend of differential methylation between AL-fed and IF mice highlights the promise IF holds in countering the methylation changes induced under chronic cerebral hypoperfusion (CCH).  It is notable that in both these above-mentioned set of analyses, the hypo- and hypermethylated status were contributed by the cumulative methylation levels of the different gene regions such as exons, introns, promoters and transcription start and end sites. Hence, there is a need for a focused approach to fully comprehend the effect of the methylation changes on the expression of the respective genes.",b8104e8b-b40f-4752-bc66-6c63a814804c
62,discussion12," In particular, methylation at the promoter region was investigated as their functional importance is emphasised by the CpG islands associated with the promoter region being conserved in both humans and mice and with approximately 70% of the gene promoters situated within CpG islands 44. Striated Muscle Enriched Protein Kinase (SPEG) and ACTG1 genes were present in both AL-fed and IF mice under chronic cerebral hypoperfusion (CCH) which allows for analysis of two confounders- temporal regulation and the effect of prophylactic intervention. The ACTG1 gene's function is critical in cell movement and maintaining the cytoskeleton such as playing an important role synapse morphology 45. Moreover, ACTG1 expression has been reported to be correlated with the Montreal Cognitive Assessment score for AD patients and has been found to be associated with reduced levels in the blood and brain tissue of mice with AD 45.",79918fca-7d54-4410-a198-f2a30a4d9b87
63,discussion13," The completely opposing methylation status, which is temporally consistent, for the Striated Muscle Enriched Protein Kinase (SPEG) and ACTG1 genes between the AL and IF mice highlights the potential of IF to reverse the methylation landscape. As for the ZRSR1 gene, a gender-based mouse study was suggestive of the role it played in controlling behaviour through the hypothalamic cell network (46). In particular, it was shown that the ZRSR1 mutant male mice exhibited increased social interaction in contrary to the female mutant mice that showed aggressive behaviour. With an initial hypomethylation but subsequent temporal switch to a hypermethylated status in the 15 and 30-day timepoints after cerebral hypoperfusion highlights the downregulation of ZRSR1 expression and hence improved behavioural control. GNG10 expression has been associated with cognitive decline in a gene-based association study but its exact role remains unexplored 47.",87720bad-d6f6-4d61-a1e4-506b981f0f75
64,discussion14,"  DNA methyltransferases (DNMT)s, specifically DNA methyltransferases (DNMT)1, DNA methyltransferases (DNMT) 3A and 3B, have a role to play in the methylation status of the above discussed genes and hence were investigated. DNA methyltransferases (DNMT)1 serves as the main deoxyribonucleic acid (DNA) methyltransferase in mammalian cells and is highly conserved between humans and mice. Several studies have reported observations of a global decrease in deoxyribonucleic acid (DNA) methylation levels and hence an associated decrease in DNA methyltransferases (DNMT) expression levels in the brains of humans and mice in the context of aging and neurodegenerative diseases 48, 49. Apart from the observations being replicated in this study with a temporal decrease in DNA methyltransferases (DNMT)s in the AL-fed mice, a reversing trend was observed in the IF mice.",01afe7e0-7127-4851-b8f7-afbf2fa8c7d2
65,discussion15," The increase in DNA methyltransferases (DNMT)s in the IF mice was pronounced at the 30-day timepoint after cerebral hypoperfusion highlighting the promise IF holds as a prophylactic intervention.  Overall, this study demonstrates for the first time that Bilateral common carotid artery stenosis (BCAS)-induced chronic cerebral hypoperfusion (CCH) altered the deoxyribonucleic acid (DNA) methylation landscape in the brain of a suitable mouse model of VaD. Furthermore, the potential of prophylactic IF in modulating the deoxyribonucleic acid (DNA) methylation landscape under physiological conditions and pathological conditions of chronic cerebral hypoperfusion (CCH) was demonstrated for the first time in this study as well. In fact, IF has shown its potential to slow down the disease progression in chronic cerebral hypoperfusion (CCH) by modulating the deoxyribonucleic acid (DNA) methylation landscape (Figure S6).",3d2cb81f-2f01-43fc-949d-7bbf79cadfea
66,discussion16," Hence, the addition of IF as a potential prophylactic intervention and the protection against the aberrant changes in the deoxyribonucleic acid (DNA) methylation landscape provides value and novelty to the study. Due to the nature of the study involving sequencing data with a wealth of information, there is still much to be explored in terms of gene clustering, narrowing down of pathways and identifying key genes that play a pivotal role in the methylation changes incurred. For instance, it is evident that the oxidative stress induced by the reduced cerebral blood flow (CBF) has been shown to stimulate the production and release of pro-inflammatory mediators and initiate neuroinflammation in VaD 50. Neuroinflammation is an important area of focus for an upcoming study from our group.",b20692f9-70ce-43a3-a1f1-2dd979ee283e
67,discussion17," Nevertheless, this study has stimualted a new avenue to unravel the immense potential IF holds as a prophylactic intervention by modulating the deoxyribonucleic acid (DNA) methylation landscape in a chronic cerebral hypoperfusion (CCH) mouse model of VaD.  Supplementary Material  Supplementary figures and tables.  Click here for additional data file.  We thank Professor Tuck Wah Soong (National University of Singapore) and Prof Chris Sobey (La Trobe University) for their intellectual input, Dr Peiyan Wong (National University of Singapore) for her help with the behavioural assessment of the mice, Ms Luting Poh, Ms Vismitha Rajeev, Mr Seow Wei Lun and Mr M Ganesh Kumar for being graders for the Luxol Fast Blue staining experiment. This work was supported by the National Medical Research Council Research Grants (NMRC-CBRG-0102/2016; NMRC/CSA-SI/007/2016 and NMRC/OFIRG/0036/2017), Singapore and the Ministry of Education (MOE2017-T3-1-002), Singapore and La Trobe University, Australia.",d14cf42a-1412-4508-b5f1-356db315dfe6
68,discussion18," Graphical abstract in this article was created using BioRender.  Data availability  The data that support the findings of this study are available from the corresponding author upon reasonable request. The raw data for Reduced Representation Bisulfite Sequencing (RRBS) of this project will be available at the Gene Expression Omnibus. Source data are provided with this paper.  Author Contributions  S.S., K.L.M., and T.V.A. conceived the experiments. S.S. performed experiments. S.S., M.E., and D.Y.F. analyzed experiments. S.S., and M.E. analyzed the Reduced Representation Bisulfite Sequencing (RRBS)-seq data. S.S., R.S.Y.F., D.Y.F., M.K.P.L., C.L.H.C., K.L.M., and T.V.A. discussed the results. S.S., D.Y.F and T.V.A. wrote the manuscript. K.L.M., C.L.H.C., and T.V.A. supervised the project and coordinated the study. All authors edited the paper.",7b4dde20-c0c5-4b36-b720-8d2e763e7cad
69,discussion19,  Abbreviations  VaD vascular dementia  chronic cerebral hypoperfusion (CCH) chronic cerebral hypoperfusion  IF intermittent fasting  Bilateral common carotid artery stenosis (BCAS) bilateral common carotid artery stenosis  Reduced Representation Bisulfite Sequencing (RRBS) reduced representation bisulfite sequencing  White matter lesions (WML) white matter lesion  deoxyribonucleic acid (DNA) deoxyribonucleic acid  RNA ribonucleic acid  National Advisory Committee for Laboratory Animal Research (,5618b402-bb5f-4e44-ac86-d381d00a61d8
70,discussion20,NACLAR) national advisory committee for laboratory animal research  Animal Research Reporting In vivo Experiments (ARRIVE) animal research reporting in vivo experiments  AL ad libitum  CCA common carotid artery  cerebral blood flow (CBF) cerebral blood flow  phosphate buffered saline (PBS) phosphate buffered saline  CCD charged couple device  Luxol Fast Blue (LFB) luxol fast blue  dsdeoxyribonucleic acid (DNA) double-stranded deoxyribonucleic acid (DNA)  differentially methylated region (DMR) differentially methylated region  GO gene ontology  KEGG Kyoto Encyclopedia of Genes and Genomes  protein protein interactions (PPI) protein-protein interaction  DNA methyltransferases (DNMT) deoxyribonucleic acid (DNA) methyltransferase  myelin basic protein (MBP) myelin basic protein  TBST tris-buffered saline with 0.,7735fe08-dde9-4b06-9a7d-280fd63858b6
71,discussion21,"1% Tween® 20 detergent  horseradish peroxidase (HRP) horseradish peroxidase  CR calorie restriction  WT wildtype  TET ten- eleven translocation 1  DMG differentially methylated gene  GFAP glial fibrillary acidic protein  IBA1 ionized calcium binding adaptor molecule 1  ABCC4 ATP-binding cassette sub-family C member 4  Guanine Nucleotide binding protein Alpha Stimulating (GNAS) guanine nucleotide binding protein, alpha stimulating  Striated Muscle Enriched Protein Kinase (SPEG) striated muscle enr",bf1bbe85-6d10-457b-a909-902d7acf8f58
72,discussion22,iched protein kinase  DNM3 dynamin 3  ACTG1 actin gamma 1  MN1 meningioma 1  IGF2R insulin- like growth factor 2 receptor  MECOM MDS1 And EVI1 Complex Locus  GSE1 genetic suppressor element 1  Nuclear Factor I X (NFIX) nuclear factor I X  Complex Dependent Translation Initiation Factor (CTIF) cap binding complex dependent translation initiation factor  CUX2 cap binding complex dependent translation initiation factor  ACTN1 actinin alpha 1  AD Alzheimer's disease  PD Parkinson's disease  EPHOR4 ep,ebfed01c-1ac4-438e-a0b5-9ae05f9c7a58
73,discussion23,"hrin type-A receptor 4  BCL6 Corepressor (BCOR) BCL6 Corepressor  MAD1L1 mitotic arrest deficient 1 Like 1  ZDHHC18 zinc finger DHHC domain-containing protein 18  CAMTA1 calmodulin binding transcription activator 1  ECE1 endothelin converting enzyme 1  NACC2 nucleus accumbens-associated protein 2  DLGAP2 disks large-associated protein 2  ALOX5AP arachidonate 5-lipoxygenase-activating protein  PRAG1 PEAK1-related kinase-activating pseudokinase 1  FGFR2 fibroblast growth factor receptor 2  TNS2 tensin 2  RASA3 RAS P21 protein activator 3  MRP4 multidrug resistance protein 4  DDX3Y dead-box helicase 3 Y-linked  PAX6 paired box 6  ZRSR1 zinc finger (Cchronic cerebral hypoperfusion (CCH) type),",27e4b3dc-1634-4823-8b01-491f02d75c82
74,discussion24," RNA-binding motif and serine/arginine-rich 1  GNG10 G protein subunit gamma 10  TNF-α tumour necrosis factor alpha  CG dinuleotide rich islands (CGI) CpG island  DEG differentially expressed genes  Figure 1 Intermittent fasting (IF) improves cognitive function and modulates the deoxyribonucleic acid (DNA) methylation landscape under physiological conditions. Quantification of Barnes maze test conducted on AL and IF mice under wildtype (WT) conditions at the 30-day timepoint (n=8-10 mice per experimental group). (A) The learning ability of IFWT mice was measured using the latency to enter the target, which were significantly lower than the AL wildtype (ALWT) mice in the acquisition phase of 4 days.",6cdac75b-53c3-442b-8c57-8a07b33e1dac
75,discussion25," (B) The long-term memory and (C) remote probe test (spatial memory retrieval) measured on the 5th and 15th day respectively showed a significant reduction in the latency to enter the target in the IFWT compared to the AL wildtype (ALWT) mice indicating a better long-term retention phase and spatial memory retrieval respectively. (D) The mice were subjected to an open field test to ensure the absence of locomotor disabilities to eliminate its confounding effect on the reference memory probe test. No significant difference was observed across the experimental groups in terms of average velocity of the mice during the open field test. An Unpaired t-test with Bonferroni correction was conducted, *p<0.05 compared to AL wildtype (ALWT). (E) Heatmap of differentially methylated genes in the AL wildtype (ALWT) compared to the IFWT mice under CG-dinuleotide rich islands (CG dinuleotide rich islands (CGI)) and under non-CG dinuleotide rich islands (CGI) such as CHG and CHH contexts.",df6d4716-ee71-4e47-be24-929c1887ead7
76,discussion26," (F-H) Violin plots illustrating a general decline in methylation levels in IFWT compared to AL wildtype (ALWT) mice in all three contexts of CG, CHG and CHH. (I-K) Circos representation graphs building on the violin plot data to show differentially methylated genes being more hypomethylated in the IFWT mice compared to the AL wildtype (ALWT) mice in all three CG, CHG and CHH contexts as represented by the blue dots in the internal rim of the graphs. (L) Representative immunoblots and quantification illustrating significantly higher levels of deoxyribonucleic acid (DNA) methyltransferases (DNA methyltransferases (DNMT)1, DNA methyltransferases (DNMT)3A, DNA methyltransferases (DNMT)3B) protein abundance in the IF WT mice compared to the AL chronic cerebral hypoperfusion (CCH) mice at the 30-day timepoint. The protein levels of TET1 was significantly lower in the IFWT compared to AL wildtype (ALWT) mice. Vinculin was used as a loading control. Data are represented as mean ± SD.",327d53e1-f30f-474d-8757-ffbe7dfa7059
