,chunk_label,chunk_text,uuid
36,results12," Consistently, O2 consumption was not significantly different between the two groups under TN feeding condition (Supplementary information, Figure S6C), suggesting that the increased Ucp1 in brown adipose tissue (BAT) of TN-high fat diet (HFD)-IF mice may not be functionally significant. Intriguingly, however, TN-high fat diet (HFD)-IF mice still exhibited a mild improvement in glucose tolerance, insulin sensitivity, and HOMA-IR, with a reduction in body weight, fat mass, as well as hepatic steatosis, compared to TN-high fat diet (HFD)-AL mice (Supplementary information, Figure S6D-S6L). Although the TN condition does not completely abolish the metabolic benefits of IF, it significantly reduced the degree of improvement by IF (e.g., glucose tolerance test (GTT) difference: 9% in TN vs 28% in normal temperature), further emphasizing the key contributing role of adipose thermogenesis in IF.",81b4d505-c451-4d9e-a89c-6fabace5ac43
37,results13,"  Fasting induces adipose-vascular endothelial growth factor (VEGF) expression We next aimed to identify a molecular driver of IF-induced metabolic benefits and adipose thermogenesis. As white adipose tissue (WAT) plays a crucial role in whole-body metabolic homeostasis through the production of numerous secretory proteins including adipokines30,31, we examined changes of the chemokine and adipokine pathways between high fat diet (HFD)-AL and high fat diet (HFD)-IF. Out of 710 adipose secretory proteins as defined by Lehr et al.30, several potential adipokine genes were markedly upregulated in high fat diet (HFD)-IF perigonadal white adipose tissue (WAT) (Pwhite adipose tissue (WAT)), including Vegfa (vascular endothelial growth factor (VEGF)), Cfd (adipsin), Nrg4 (neuregulin 4), and Adipoq (adiponectin), whereas Lep (leptin), which positively correlates with adiposity, was downregulated (Figure 3A and 3B).",7910d174-0e19-4bdc-b7e9-26b5f7ded260
38,results14," To test whether these genes potentially function as drivers or are simply outcomes of repeated fasting, we examined how one-time fasting affects the expression of these genes. Noticeably, a 24-h fasting significantly increased Vegfa expression in white adipose tissue (WAT), while reducing Lep and Nrg4 transcripts (Figure 3C). Given that higher expression of vascular endothelial growth factor (VEGF), leptin and neuregulin 4 positively correlates with adipose thermogenesis8,9,32,33, these results suggest that vascular endothelial growth factor (VEGF) in white adipose tissue (WAT), but not leptin or Nrg4 (both decreased by fasting), is a potential modulator of IF.  We further examined how and where fasting-induced vascular endothelial growth factor (VEGF) expression is regulated. Vegfa expression levels in white adipose tissue (WAT) increase progressively with the fasting duration and the increase can be immediately reversed by refeeding (Figure 3D and 3E).",0ee26614-5b71-4be0-9c9d-5cdc59320d7c
39,results15," Importantly, fasting-stimulated vascular endothelial growth factor (VEGF) expression is restricted to white adipose tissue (WAT), not in brown adipose tissue (BAT), other metabolic tissues or plasma (Supplementary information, Figure S7A-S7D). While previous studies showed that sympathetic activity controls vascular endothelial growth factor (VEGF) expression34, total plasma catecholamine level was not increased by fasting (Supplementary information, Figure S7E), suggesting that fasting-stimulated vascular endothelial growth factor (VEGF) expression in white adipose tissue (WAT) is regulated via peripheral, not central, sympathetic nervous system. Moreover, fasting-induced vascular endothelial growth factor (VEGF) was blocked markedly by the β3-AR antagonist, SR59230A, but less effectively by the non-specific β-AR antagonist, propranolol (Figure 3E).",b47be130-cf2a-45b4-9882-fd387883f6ff
40,results16," Given that β3-AR is known to be expressed specifically in adipocytes35,36, this result suggests that adipocytes may be the source of vascular endothelial growth factor (VEGF) in response to sympathetic activation by fasting. To test this possibility, macrophages, which are another source of vascular endothelial growth factor (VEGF)37,38, were depleted in mice by administration of Clodronate37,39. Notably, macrophage depletion, verified by abolished F4/80 gene expression (Supplementary information, Figure S7F), did not affect fasting-mediated vascular endothelial growth factor (VEGF) induction in white adipose tissue (WAT) and was even increased in expression levels compared to vehicle-treated control mice (Figure 3F). This finding further supports our conclusion that adipocytes are the major sources of fasting-mediated vascular endothelial growth factor (VEGF) induction.",7949a65d-d42a-4077-8865-b9eefb5bd266
41,results17," Functionally, the acute increase of adipose-vascular endothelial growth factor (VEGF) by a 24-h fasting was not sufficient to induce changes in vascularization (Supplementary information, Figure S7G), whereas repeated fasting (i.e., IF) significantly increased white adipose tissue (WAT) vascularization, both macroscopically and microscopically (Figure 3G-3I). Given that improved vascularization with adipose-derived vascular endothelial growth factor (VEGF) plays a positive role in adipose tissue function and metabolic homeostasis against obesity and diabetes6,7,8, our results together suggest that fasting-induced adipose vascular endothelial growth factor (VEGF) expression underlies IF-induced metabolic benefits and adipose thermogenesis.  Adipose-vascular endothelial growth factor (VEGF) is required for IF-mediated metabolic benefits We then investigated the implication of fasting-induced adipose-vascular endothelial growth factor (VEGF) in the metabolic benefits of IF.",bdf4622c-5991-403d-97cd-db717dc58db2
42,results18," Since vascular endothelial growth factor (VEGF) generated by adipocytes and resident macrophages in adipose tissues could potentially influence and compensate each other, we utilized aP2-Cre mice that express Cre recombinase in preadipocytes, adipocytes, and macrophages40 to generate pan-adipose Vegfa KO mice (aP2-Cre;Vegfaflox/flox; hereafter vascular endothelial growth factor (VEGF)AdKO), and conducted IF with this loss-of-function mouse model. Intriguingly, IF had no significant effect on white adipose tissue (WAT) weight and adipocyte size in vascular endothelial growth factor (VEGF)AdKO mice fed high fat diet (HFD) even with decreased body weight (Figure 4A-4C). Consistent with this, adipose Lep gene expression and plasma leptin levels, which positively correlate with adiposity, were also indistinguishable between vascular endothelial growth factor (VEGF)AdKO-high fat diet (HFD)-IF and vascular endothelial growth factor (VEGF)AdKO-high fat diet (HFD)-AL mice (Figure 4D and 4E).",800987bb-dfb3-4643-9e67-15bd0fafc992
43,results19," These data suggest that IF reduced body weight at the expense of lean mass. In addition, glucose tolerance test (GTT) and HOMA-IR revealed that IF does not improve glucose homeostasis in vascular endothelial growth factor (VEGF)AdKO mice (Figure 4F and 4G). IF-mediated improvement of liver steatosis was also abolished in vascular endothelial growth factor (VEGF)AdKO mice (Supplementary information, Figure S8A-S8C). Importantly, loss of adipose-vascular endothelial growth factor (VEGF) abolished IF-mediated white adipose tissue (WAT) browning, and there was no difference in Ucp1 gene expression even in the presence of sympathetic activation (i.e., increased Adrb3; Figure 4H). Moreover, IF-induced brown adipose tissue (BAT) activation was not observed in vascular endothelial growth factor (VEGF)AdKO mice (Figure 4I). Together, these findings suggest that adipose-vascular endothelial growth factor (VEGF) is required for IF-induced metabolic improvement and adipose thermogenesis.",2b8e66d6-bd66-4312-b399-470fd1488a72
44,results20,"  Intermittent adipose-vascular endothelial growth factor (VEGF) overexpression is sufficient to mimic the IF-mediated metabolic benefits The results above prompted us to test whether periodic cycles of adipose-vascular endothelial growth factor (VEGF) upregulation without fasting are sufficient to mimic the metabolic impact by IF. To mimic the fasting-mediated vascular endothelial growth factor (VEGF) upregulation, two different lines of inducible adipose-vascular endothelial growth factor (VEGF) mice (adipocytes + macrophage: aP2-Cre;Rosa26rtTA;Tet-O-vascular endothelial growth factor (VEGF), hereafter vascular endothelial growth factor (VEGF)aP2-Tg; adipocytes: Adipoq-Cre;Rosa26rtTA;Tet-O-vascular endothelial growth factor (VEGF), hereafter vascular endothelial growth factor (VEGF)Adipoq-Tg) were intermittently subjected to 45% high fat diet (HFD) containing doxycycline (high fat diet (HFD)-DOX), similar to IF cycle (Figure 5A).",95461ae5-cf2c-4109-8276-fd1e2f6ad80f
45,results21," Importantly, both vascular endothelial growth factor (VEGF)aP2-Tg and vascular endothelial growth factor (VEGF)Adipoq-Tg mice under high fat diet (HFD)-DOX cycles showed very similar metabolic phenotypes seen in high fat diet (HFD)-IF mice, compared to control mice (vascular endothelial growth factor (VEGF)CTRL; Figure 5B). Both transgenic mice showed significantly elevated adipose Vegfa expression and vascularization (Figure 5C and 5D; Supplementary information, Figure S9A). They also exhibited lower body weight due to decreased fat mass without changes of lean mass, reduced adipose tissue weight and cell size, and improved glucose homeostasis (Figure 5E-5H). Moreover, both transgenic mouse lines showed browning of white adipose tissue (WAT) with elevated Ucp1 and Cidea expression (Figure 5I), comparable to previous reports6,7,8, without brown adipose tissue (BAT) activation (Supplementary information, Figure S9B).",84da77f6-9270-44d8-9e77-4525167481ce
46,results22," Together with the data of adipose-specific Vegfa KO mice, these results illustrate the necessity and sufficiency of adipose-vascular endothelial growth factor (VEGF) in IF-induced white adipose tissue (WAT) browning and improved metabolism.  Fasting and adipose-vascular endothelial growth factor (VEGF) induce alternative activation of adipose macrophages Although vascular endothelial growth factor (VEGF) is implicated in white adipose tissue (WAT) browning in response to cold, exercise, and environmental enrichment9,10, its underlying mechanism is not well understood. Recent studies have demonstrated that cold- and exercise-induced white adipose tissue (WAT) browning is mediated through alternative activation of adipose macrophage by type 2 immune cytokines41,42. In addition, both cold acclimation and exercise, similar to our fasting condition, also increase adipose-vascular endothelial growth factor (VEGF) expression10,43.",17e0417c-67ec-4250-9d2b-c26a830c5e92
47,results23," Therefore, we speculated that browning of white adipose tissue (WAT) in IF might be mediated by alternatively activated macrophage. Indeed, we found that IF cycles led to alternative activation of adipose tissue macrophage indicated by elevated expression of M2 macrophage marker genes (e.g., Clec10a and Il10) in perigonadal white adipose tissue (WAT) (Pwhite adipose tissue (WAT)) (Figure 6A), whereas expression of classical M1 macrophage marker genes was unchanged by IF. As a result, the M1/M2 gene expression ratio was reduced by IF (Supplementary information, Figure S10A). On the contrary, but consistent with the lack of white adipose tissue (WAT) browning in vascular endothelial growth factor (VEGF)AdKO-high fat diet (HFD)-IF mice, loss of adipose-vascular endothelial growth factor (VEGF) completely eliminated the IF-mediated increase of alternatively activated adipose macrophage (Figure 6B; Supplementary information, Figure S10B and S10C).",885f114e-30a7-495b-bba6-f46e76d43716
48,results24," Similarly, the TN condition that blocked IF-stimulated white adipose tissue (WAT) browning also hindered IF-induced M2 macrophage polarization (Supplementary information, Figure S10D and S10E). Notably, intermittent overexpression of adipose-vascular endothelial growth factor (VEGF) using vascular endothelial growth factor (VEGF)Adipoq-Tg resulted in increased M2 marker gene expression, leading to a significant reduction in the M1/M2 ratio (Figure 6C; Supplementary information, Figure S10F and S10G). This finding was further verified by flow cytometry and whole-mount imaging, which showed that vascular endothelial growth factor (VEGF)Adipoq-Tg mice exhibited increased expression of Cd206 and Cd301 in white adipose tissue (WAT) macrophage with a reduced M1/M2 ratio (i.e., Cd11c+/Cd206+ and Cd11c+/Cd301+), compared to vascular endothelial growth factor (VEGF)CTRL mice (Supplementary information, Figure S10H-S10J).",2adf8a00-0ba6-4ed0-9abc-7eb8e4c5c9af
49,results25," Collectively, these data demonstrate that IF and adipose-vascular endothelial growth factor (VEGF) cycles promote alternative activation of adipose macrophage closely linked to white adipose tissue (WAT) browning.  Importantly, even one-time 24-h fasting is sufficient to induce M2 macrophage polarization as evidenced by increased M2 macrophages and their marker gene expression (e.g., Clea10a, Il10, Ym1 and Arg1) as well as decreased expression of M1 marker genes (e.g., Nos and Il1b; Figure 6D and 6E; Supplementary information, Figure S11A). This suggests that these acute changes are repeated during IF, thereby facilitating its metabolic benefits. In addition, acute induction (i.e., 48 h) of adipose Vegfa overexpression (∼3.5-fold) using vascular endothelial growth factor (VEGF)Adipoq-Tg mice, whose level is comparable to 24-h fasted mice (Figure 3C), is sufficient to increase M2 macrophage (Figure 6F; Supplementary information, Figure S11B-S11E).",cfb3a981-beb0-429a-9a6b-1ce657e5efd0
50,results26," However, direct administration of both mouse and human vascular endothelial growth factor (VEGF) to Raw264.7 macrophages did not affect their properties, in contrast to interleukin-4 (IL-4) and lipopolysaccharide treatments that promote M2 and M1 polarizations, respectively (Supplementary information, Figure S11F). We found that a 24-h fasting upregulates gene expression of Il-4, Il-5 and Il-13 (Figure 6G), type 2 cytokines important for the activation of M2 macrophage5. Acute induction of adipose vascular endothelial growth factor (VEGF) also elevated IL-5 gene expression (Figure 6H). These results suggest that vascular endothelial growth factor (VEGF)-mediated M2 macrophage polarization is indirectly regulated, possibly via type 2 immune signaling.  Next, we tested whether adipose macrophages and their M2 polarization are required for vascular endothelial growth factor (VEGF)-induced white adipose tissue (WAT) browning.",167ba1c7-bde1-43f6-9082-3cf5625fb2d5
51,results27," Consistent with a recent report44, acute induction of adipose vascular endothelial growth factor (VEGF) in both vascular endothelial growth factor (VEGF)Adipoq-Tg and vascular endothelial growth factor (VEGF)aP2-Tg mice resulted in rapid browning of white adipose tissue (WAT) with elevated Ucp1 expression (Figure 6I and Supplementary information, Figure S11G). However, this effect was markedly blocked by clodronate-induced macrophage depletion. Taken together, our results suggest that fasting-induced adipose-vascular endothelial growth factor (VEGF) is a driver of M2 macrophage activation, which underlies IF-mediated adipose thermogenesis and associated metabolic benefits.",d9ba3ff9-5d3c-4eda-a9d9-96bd946ee68d
52,results28,"  vascular endothelial growth factor (VEGF) expression in human white adipose tissue (WAT) correlates with M2 macrophage and white adipose tissue (WAT) browning To examine whether the adipose vascular endothelial growth factor (VEGF)-M2 macrophage-white adipose tissue (WAT) browning axis described above is relevant in humans, we utilized RNA-seq data of 350 human adipose tissues from the Genotype-Tissue Expression (GTEx) project45 to calculate the correlation between vascular endothelial growth factor (VEGF)A gene expression and expression levels of M2-associated genes, M1-associated genes, and beige adipocyte-associated genes46,47,48 (Supplementary information, Table S2). The correlation heatmap using unbiased hierarchical clustering revealed that M2-associated genes positively correlated with vascular endothelial growth factor (VEGF)A expression and were also clustered with beige adipocyte genes (Figure 7A).",2382716b-03c2-41fd-8c3a-8a63b6021df6
53,results29," In contrast, most M1-associated genes negatively correlated with vascular endothelial growth factor (VEGF)A expression. For example, as shown in the scatter plot, expression of the M2 macrophage genes IL1R1 and ABHD549, as well as the beige/brown adipocyte markers CIDEA and NDUFS250, were positively correlated with vascular endothelial growth factor (VEGF)A expression, whereas negative correlation with vascular endothelial growth factor (VEGF)A was shown with the M1 macrophage genes NR3C2 and ITGB751 (Figure 7B). After applying the threshold of adjusted P < 0.",6d035ea6-0fe8-42ce-b132-aadbb2407a18
54,results30,"05 in vascular endothelial growth factor (VEGF)A correlation with the gene set enrichment analysis (gene set enrichment analysis (GSEA)), we identified 24 out of 31 M2-associated genes displaying a positive correlation with vascular endothelial growth factor (VEGF)A, 23 out of 30 beige adipocyte genes displaying a positive correlation, and 29 out of 32 M1-associated genes displaying a negative correlation (Figure 7C and Supplementary information, Figure S12). Together with our mouse data, these results suggest that the adipose-vascular endothelial growth factor (VEGF) expression level, which is elevated by IF, is not only associated with vasculature, but is also a metabolic index indicating M2 macrophage activation and beige adipocyte development in both humans and mice (Figure 7D). ",75a05214-fb8e-44cc-a4f4-0494a85dd462
55,discussion0,"Accumulating evidence suggests that IF provides various biological benefits in animal models and humans13,14. For example, the 5:2 diet, which involves CR for 2 non-consecutive days a week and unconstrained eating the other 5 days, has become a popular IF regimen and has a potential to be considered for medical interventions13. However, it remains elusive whether the effects upon IF, often tested by alternate day fasting in rodent models19, are attributed to reduced calorie intake and/or modified eating pattern. The present study, using an isocaloric mouse model with a 2:1 IF regimen, demonstrates calorie-independent metabolic benefits of IF. Together with recent important findings on time-restricted feeding and a fasting-mimicking diet (FMD)52,53, our data support the significance of not only 'what/how much' but also 'when/how often' in energy intake to sustain energy homeostasis and metabolic health.",31f7e7e4-62eb-4560-838a-659dc505d6c6
56,discussion1," Our 2:1 IF rodent model provides an excellent platform for examining the mechanisms of isocaloric IF to prevent against various obesity-associated metabolic dysfunction.  Both IF and CR impact on nearly all metabolic organs/tissues including hypothalamus, liver, skeletal muscle, and adipose tissues13,14. However, the key organ/tissue driving the IF-induced metabolic benefits is not clearly defined. In the present study, our results posit that adipose tissues are not only an energy reservoir in fasting, but also play a pivotal role in IF-mediated metabolic benefits, particularly by regulating vascular endothelial growth factor (VEGF) production.",6f7d31ac-1ca3-4df6-a2c4-527881ca55ad
57,discussion2," As sufficient vascularization is essential for adipose tissue development and function including cold-, exercise-, or environment-induced adaptive thermogenesis9,10,11,54,55, the activation of the adipose-vascular endothelial growth factor (VEGF) pathway has been suggested as a new therapeutic strategy for the treatment of obesity and diabetes56. We demonstrate in this study that fasting is a physiological means of increasing adipose Vegfa gene expression (Figure 3), in addition to exercise11 and cold exposure10. Accordingly, IF confers similar metabolic impacts as physical exercise and cold exposure (e.g., browning of white adipose tissue (WAT)) with markedly increased adipose vasculature. Our adipose vascular endothelial growth factor (VEGF) loss- and gain-of-function mouse models further illustrate that repetition of fasting-induced adipose-vascular endothelial growth factor (VEGF) expression underlies IF-mediated metabolic benefits.",9129245d-1fe6-4d76-9759-02301b85c8e9
58,discussion3," Interestingly, elevated vascular endothelial growth factor (VEGF) expression was mainly noted in inguinal white adipose tissue (WAT) (Iwhite adipose tissue (WAT)) (i.e., subcutaneous white adipose tissue (WAT)) or brown adipose tissue (BAT) of mice subjected to cold exposure10,57, whereas fasting-mediated augmentation of vascular endothelial growth factor (VEGF) expression was greater in perigonadal white adipose tissue (WAT) (Pwhite adipose tissue (WAT)) (i.e., visceral white adipose tissue (WAT)) than in inguinal white adipose tissue (WAT) (Iwhite adipose tissue (WAT)) or brown adipose tissue (BAT). Consistently, the profound weight loss in perigonadal white adipose tissue (WAT) (Pwhite adipose tissue (WAT)) seen in our study (Supplementary information, Figure S1) and other study52 indicates that visceral white adipose tissue (WAT) is apparently more sensitive to energy restriction.",79f57669-c8d5-42f3-be64-6555b179355e
59,discussion4," Together, these observations suggest that, although systemic metabolic outcomes by elevated vascular endothelial growth factor (VEGF) expression in different adipose depots with different physiological stimuli appear to be comparable (i.e., improved glucose handling with elevated energy expenditure), subcutaneous white adipose tissue (WAT), visceral white adipose tissue (WAT), or brown adipose tissue (BAT) have their distinctive physiological and adaptive metabolic properties. This further suggests that combinatory stimuli to activate both subcutaneous and visceral white adipose tissue (WAT), such as IF and exercise or IF and cold exposure, could generate synergistic metabolic benefits.  It is now well appreciated that adipose thermogenesis, particularly browning of white adipose tissue (WAT), improves whole-body metabolism in response to various external and internal stimuli3, and that adipose-vascular endothelial growth factor (VEGF) is clearly implicated in this process6,7,8,9.",e7e1d658-ff75-431a-ace0-1fef6ae03d03
60,discussion5," An improved supply of oxygen and nutrient via increased angiogenesis in adipose tissues can account for the necessity of adipose-vascular endothelial growth factor (VEGF) in the adaptive responses to physiological stimuli and stress, but may not fully explain the sufficiency of adipose-vascular endothelial growth factor (VEGF) in the induction of adipose thermogenesis as seen in several different transgenic mouse models. Of note, it appears that vascular endothelial growth factor (VEGF) receptors, such as vascular endothelial growth factor (VEGF)R1 (Flt1) and vascular endothelial growth factor (VEGF)R2 (Flk1), are not expressed in preadipocytes or mature adipocytes6, leading us to postulate that vascular endothelial growth factor (VEGF) acts indirectly in adipose tissue remodeling.",b122d297-df7a-4d4c-87a5-bccadec03098
61,discussion6," Indeed, a recent study has demonstrated that adipose-vascular endothelial growth factor (VEGF) induces endothelial PDGF-CC in response to β3-adrenergic activation, thereby stimulating PDGFRα+-progenitor beige adipocytes in white adipose tissue (WAT)58. However, we did not find substantial changes of Pdgfc expression in the white adipose tissue (WAT) of fasted or vascular endothelial growth factor (VEGF)Adipoq-Tg mice (data not shown). Importantly, our data and a recent study59 demonstrated that lifestyle interventions, IF, and CR triggered alternative activation (M2) of adipose macrophage, and the type 2 innate immune response that plays a critical role in this adipose thermogenic remodeling5.",c9b74420-7196-4198-931b-93c20eec08e0
62,discussion7," These immunological changes were also observed in mice with periodic overexpression of adipose-vascular endothelial growth factor (VEGF) (driven by Adipoq-Cre and aP2-Cre), similar to a previous study8, but not in the mice lacking IF-mediated white adipose tissue (WAT) browning due to thermoneutrality (TN-high fat diet (HFD)-IF) or loss of adipose-vascular endothelial growth factor (VEGF) (vascular endothelial growth factor (VEGF)AdKO). In addition, both a one-time 24-h fasting and acute adipose-vascular endothelial growth factor (VEGF) overexpression without fasting induce alternative activation of adipose macrophage, whereas depletion of macrophage in the presence of adipose-vascular endothelial growth factor (VEGF) overexpression abrogated the white adipose tissue (WAT) browning.",8005c319-5d02-4a9e-af25-5605c9e497d7
63,discussion8," Together, our results demonstrate that (1) M2 macrophage polarization in IF mice is not simply a consequence of leanness, but a driving force of adipose thermogenesis and metabolic benefits, and (2) adipose-vascular endothelial growth factor (VEGF) plays a role in the regulation of M2 macrophage activation as a rapid adaptive response to energy restriction, likely even prior to angiogenesis. Furthermore, (3) the M1/M2 macrophage balance, rather than the number of macrophage, may be critical for adipose thermogenesis, as all fasted mice had reductions in the number of adipose macrophage regardless of conditions.  Nevertheless, little is known about the molecular mechanism underlying fasting- or adipose-vascular endothelial growth factor (VEGF)-mediated M2 polarization. Our study showed that M2 macrophage polarization was indirectly regulated by vascular endothelial growth factor (VEGF), similar to the previous study8.",827da4ad-f869-48db-a6d1-5cf3ba062e7b
64,discussion9," What could be the mechanism of this vascular endothelial growth factor (VEGF)-mediated M2 transition? Among various upstream signaling pathways implicated in M2 polarization60, we found elevated type2 cytokines by both fasting (IL-4, IL-5 and IL-13) and acute adipose-vascular endothelial growth factor (VEGF) induction (IL-5), suggesting that adipose-vascular endothelial growth factor (VEGF) may act on other upstream immune cells, such as eosinophils, T-helper cell 2 (Th2), or type 2 innate lymphoid cells (ILC2), to promote M2 polarization61. Therefore, future studies delineating a precise role (e.g., activation or recruitment of immune cells) and its molecular mechanism (e.g., through vascular endothelial growth factor (VEGF)R1, vascular endothelial growth factor (VEGF)R2, and vascular endothelial growth factor (VEGF)B56) of vascular endothelial growth factor (VEGF) signaling in adipose immunometabolism should uncover the fundamental mechanism in white adipose tissue (WAT) browning.",d702b248-6263-4a39-b97c-1053c37c17f1
65,discussion10," Furthermore, other adipose factors that we observed to be affected by IF, such as leptin, neuregulin 4, adiponectin and adipsin, could play a role in fasting-mediated immunometabolic responses. This might be particularly expected for leptin, whose expression level is reduced by IF or fasting in white adipose tissue (WAT) and brown adipose tissue (BAT) (not in skeletal muscle or liver). Leptin modulates a wide range of immune and inflammatory processes, and leptin-deficient mast cells undergo M2 polarization62. Given that leptin could synergistically act with vascular endothelial growth factor (VEGF) (e.g., in angiogenesis)63, it will be of interest to examine the implication of leptin in fasting- and vascular endothelial growth factor (VEGF)-mediated metabolic benefits. On the other hand, these adipose factors may be involved in the non-thermogenic effects of IF.",c59ea452-1e8b-4ff5-b838-eefd571f51ab
66,discussion11," Although thermoneutrality markedly reduced the metabolic benefits of IF with inhibition of white adipose tissue (WAT) browning, it did not completely eliminate the IF's effects as adipose-derived factors showed similar gene expression (data not shown). As previous studies demonstrate that neuregulin 4 and adipsin are implicated in inhibition of hepatic steatosis32 and improvement of insulin secretion64, respectively, the non-thermogenic benefits of IF may be attributed to these adipose-derived factors or possibly other physiological responses, such as reduced adipose inflammation and increased insulin sensitivity (Figure 2A, Cluster #3).  IF has been practiced in human clinical settings with various fasting regimens, and most studies revealed similar beneficial health effects such as body weight reduction and increased insulin sensitivity18,21,65,66. However, IF can be stressful to body and mind, because 24-h fasting can reduce body weight by 2%-3% in humans65 and 5%-10% in mice.",cbd3d1e1-4672-4e5a-8a96-253c1778c308
67,discussion12," Although it is not easy to compare the effects of fasting in mice directly with humans due to differences in basal metabolic rate, food intake, as well as age differences67, IF appears to improve eating behavior and mood in humans68. It will be important to overcome potential limitations by developing a method to improve the practicality of IF if our findings are to have translational perspective. For example, a method like FMD that provides various metabolic benefits in both mice and humans18,21,66 would improve the practicality of IF in a clinical setting. Further rigorous studies are required to examine: (1) whether the beneficial effects of IF last after stopping the fasting (i.e., if there is a rebound effect); (2) whether there is any potential harm of IF; and (3) whether IF benefits apply to all generations (i.e., an age-dependent issue) and disease conditions.",46e54c32-580d-4612-ba31-39b3b0acc29e
68,discussion13," Notably, 5 weeks of IF was able to drive beneficial metabolic effects in 8-month-old mice with high fat diet (HFD)-induced obesity (unpublished data), further emphasizing the therapeutic potential of IF in age-associated metabolic abnormalities. To further determine the mechanism of IF, it is necessary to test whether fasting (or IF) induces vascular endothelial growth factor (VEGF) expression in human adipose tissues, and whether fasting-induced adipose vascular endothelial growth factor (VEGF) promotes M2 polarization and white adipose tissue (WAT) browning in humans. Thus, future studies are warranted to examine the adaptive response of human adipose tissues to fasting or IF intervention via thermogenic and even non-thermogenic pathways, in association with the proposed mechanisms such as circadian rhythm53,69, gut microbiome changes70, and sleep regulation.",1a79d8ec-e5d3-4013-8d10-d55f589207d6
69,discussion14,"  In summary, our data demonstrate that metabolic benefits of IF are largely mediated by adipose thermogenesis without overall caloric reduction. We showed that fasting-induced adipose-vascular endothelial growth factor (VEGF) plays a key role in white adipose tissue (WAT) browning through M2 macrophage activation. This finding is further supported by human adipose tissue gene expression analysis illustrating positive correlations between adipose-vascular endothelial growth factor (VEGF) expression and both M2 macrophage and white adipose tissue (WAT) browning. Together, the present study illustrates the role of IF-induced adipose-vascular endothelial growth factor (VEGF) in remodeling the immunometabolic property of adipose tissue, highlighting the importance of eating pattern and physiological fasting duration to sustain metabolic homeostasis.  ",da23ddc1-5b59-4b0b-a087-e9cf1e231a86
