,chunk_label,chunk_text,uuid
41,results27," Further underlining the lack of a coherent genetic response in the males to energy intake, is that only 2 of the 6 pathways affected by energy restriction were regulated in a coherent manner. It is interesting to note that in complete contrast to the males, the female genetic pathway response was largely dependent upon the level of energy intake. In the females, 23 of a total of 41 significantly altered hippocampal gene pathways were energy restriction-specific. It was striking that for the 23 CR-dependent pathways, and the 18 CR-independent pathways, 100% of the pathways were coherent between diets, meaning that common, significantly altered pathways in the female hippocampi were always altered in the same direction (Fig. 14). This would suggest that, compared to the genetic pathway response of male hippocampi, female hippocampal gene pathway responses are highly organized, especially with respect to caloric restriction.",f8b67c56-c74b-497f-b7ec-00d5fa6ab905
42,results28," This specific energy-dependent gene pathway organizational response could possibly stem from an evolutionary mechanism to allow females to be well equipped to adequately respond to times of dietary energy scarcity (or excess), so that they could remain fertile and have adequate energy stores to rear their offspring.  10.1371/journal.pone.0002398.g013Figure 13 Males respond in an energy intake independent manner to dietary restriction and excess. The common-diet, significantly altered pathways in male hippocampi are summarized. There were similar changes in gene pathways between the 40% CR and high fat/high glucose (HFG) dietary groups, which suggests that the male hippocampal gene response to dietary restriction and excess was not calorie specific. Names of the significantly altered pathways can be found in Table S2.  10.1371/journal.pone.0002398.g014Figure 14 Females respond to dietary restriction and excess in an energy intake-dependent manner.",2428f6ac-ba3b-4763-93af-b9b87e2d203b
43,results29," The common-diet, significantly altered pathways in female hippocampi are summarized. More than half of the significantly altered gene pathways were common and coherent (altered in the same direction) between the energy restriction diets (20% CR, 40% CR, and IF), which suggests that the female hippocampal gene response to dietary manipulation is CR-dependent. Names of the significantly altered pathways can be found in Table S2.  10.1371/journal.pone.0002398.g015Figure 15 Significantly modulated pathways in the hippocampi of male and female rats in response to dietary restriction and excess. The number of pathways whose alteration overlaps between the different diets is reported. Male rats showed the largest amount of overlap between the 40% CR and high fat/high glucose (HFG) pathways, which suggests that their genetic response to dietary manipulation is not CR or energy specific.",4cb5d1d1-ede7-4d04-9aeb-c7f7e9061239
44,results30," Female rats on the other hand, showed a significant amount of overlap between the 20% CR and IF diets, which suggests that there is a CR-dependency in genetic response to dietary manipulation in the hippocampi of female rats.  10.1371/journal.pone.0002398.g016Figure 16 Divergent male/female hippocampal gene pathway responses. Hippocampal gene pathways that were significantly and differentially altered between the hippocampi of male and female rats maintained on the same diet are summarized.  Specificity of common pathway regulation Cluster analysis of the low energy diets only, and any low energy diet with high fat/high glucose (HFG) common pathways, revealed that certain dietary group combinations showed greater numbers of modulated pathways. As shown in Fig. 15 we have grouped the number of significantly modulated pathways (modulated significantly in at least two or more different dietary paradigms) for all the dietary combinations in which pathway commonalities were seen.",18f3ad7a-be92-4bc3-bfed-c87e63f87a8c
45,results31," Therefore Fig. 15 represents the multi-dietary group combinations that showed either the greatest or least coherency of physiological pathway regulation. It is important to note that for males the non-CR-specific dietary regime combination with the greatest number of coherently regulated pathways was the 40% CR-high fat/high glucose (HFG) cluster (i.e. highest dietary stress conditions). The female dietary combinations that showed the greatest degree of pathway coherency were the two diets that possess the closest parity in actual input calories, i.e. 20% CR and IF [10]. This is an important finding considering the functional differences between these two dietary paradigms. It seems therefore that female hippocampal gene regulation is considerably more sensitive to reduced energy intake compared to males.",71faa925-ba74-43e9-b9e0-60a6846b62a1
46,results32,"  To directly contrast the gender differences in hippocampal gene responses to energy restriction we have summarized the hippocampal gene pathways that were differentially regulated in the males and females on the same diets (Fig. 16). The divergent responses of the hippocampal transcriptome in response to identical diets provides a further indication of the gender differences in ‘pre-programmed’ hippocampal gene responses to energy restriction or excess. Some of the prominent functional groups of differentially regulated genes in males and females code for proteins that are involved in energy metabolism and glycolysis, dendritic function and regulation, and anti-apoptotic mechanisms. In the females on 20% CR the major functional gene pathway that was significantly up-regulated was the glycolysis pathway. Interestingly, this same pathway was down-regulated in the males on 20% CR, reinforcing a strong gender bias of hippocampal regulation in response to reduced energy availability. ",4c3b8f9a-4851-4f32-8818-d405694d9b5a
47,discussion0,"In the present manuscript, we have demonstrated that there are gender-dependent alterations in hippocampal gene regulation in response to perturbations in dietary energy intake. Hippocampal gene regulation in the female rats was highly conserved between all the energy restricted diets (20% CR, 40% CR, IF), and 70% of multi-diet common genes that were significantly altered (up-regulated or down-regulated) were energy deprivation-specific. In the males, we observed a different phenomenon, as hippocampal gene regulation was not conserved among the energy restricted diets, and none of the multi-diet common genes that were significantly altered were energy deprivation-specific. Interestingly, in the male rats, the only common multi-diet genes that were significantly altered were between the lowest energy (40% CR) and the highest energy (high fat/high glucose (HFG)) diet regimes.",01455dfe-5771-4b5d-98eb-90a7bcb16ae9
48,discussion1," This suggests that female hippocampal gene regulation is calorie-specific and is very sensitive to varying degrees of dietary energy intake. Male hippocampal gene regulation on the other hand, was not calorie-specific as there were no multi-diet common genes that were energy level-specific. However, as there was a 100% coherence between the lowest energy diet (40% CR) and the highest energy diet (high fat/high glucose (HFG)), i.e. the two most extreme diets, this could suggest that in the males there was a coherent stress response. This phenomenon in males could potentially be elucidated in future studies by exposing the male and female animals to additional stressors that could alter the performance in females more than males and change cognitive performance and or/strategies on other special tasks, such as the Morris Water Maze.",0c18c89f-60be-4907-bd78-3c94ab644463
49,discussion2,"  The functional gene pathway analyses (pathway analyses (PAGE)) demonstrated that, in the females, there were 23 significantly altered coherent pathways that were energy deprivation-specific and 18 significantly altered coherent gene pathways that were non-specific. Females responded most coherently to mild caloric reductions (20% CR and IF diets). Interestingly, in the male hippocampi, we observed an entirely opposite phenomenon to the female hippocampi. The hippocampi from the male rats on the low energy diets (20% CR, 40% CR and IF) showed no conserved gene alterations, as 100% of the multi-diet common genes were not specific for reduced energy intake. However, it is interesting to note that there were common gene alterations between the very low energy diet (40% CR) and the very high energy (high fat/high glucose (HFG)) diet in the male rats.",b51e1982-e3c9-4a8c-9db5-8c500664cedc
50,discussion3," The functional gene pathway analyses performed on the male hippocampi showed that only 6 significantly altered coherent gene pathways were energy deprivation-specific and 21 significantly altered coherent gene pathways were not specific for reduced energy intake. Therefore not only at the gene level, but also at the pathway level, there is a similarity in response of the animals, in that female rats have a selective and largely energy intake-specific genetic/pathway response while the male rats only show commonalities in their genetic/pathway response when extreme dietary perturbations are introduced. These genetic responses therefore may serve to enhance cognitive function and facilitate the females' ability to find and secure food. Additionally, it is possible that the coherence in energy restriction for females could also benefit males from an evolutionary perspective.",a1451fdf-f621-4295-b87e-87a415287c0d
51,discussion4," One could argue that the coherence in energy restriction for females could also benefit males from an evolutionary perspective, thus leaving the impression of a dysfunctional pattern in males possibly related to an exaggerated stress response.  Total activity levels were measured when the rats were 7 months old in the ad libitum control, 40% and IF diet groups. The female rats on the 40% CR diet significantly increased their total daytime activity, more so than the 40% CR male rats. This increased ambulatory activity and heightened cognitive ability [10] that we have demonstrated in female rats on a 40% CR diet is consistent with a scenario in which food scarcity imposes a stress on the animal, motivating them to seek food elsewhere.",d69f8298-bbb1-49bc-9590-e2fc66d46c58
52,discussion5," This may be particularly important in female mammals, in contrast to males, because they must ensure that they obtain a sufficient amount of energy to not only support their own survival and fecundity but also the survival and development of their offspring. Diverting any available energy to neuromuscular and cognitive activity would be expected to increase the probability of survival of these females during times when food is scarce. Energy regulating hormones and appetite hormones were, as expected, significantly altered in both the male and female calorie restricted animals.  Circulating levels of leptin were significantly reduced in all rats on reduced energy diets, and the females on the 40% CR diet showed decreased levels of insulin and glucose. This effect is a well-established effect of caloric restriction, which is known to cause decreases in circulating glucose levels and increased insulin sensitivity.",8d415fe0-b075-449c-9848-57eba09c86a7
53,discussion6," It is interesting to note therefore that there may be an evolutionarily-conserved mechanism by which females specifically change their behavior and cognitive capacity in relation to available food. The presence of this heightened sensitivity to low energy intake in females may partly be responsible for the higher prevalence of anorexia nervosa (AN) in females compared to males [20]. Thus when food intake is restricted, either through the environment or voluntarily, only the female will induce a coherent genetic response that affects not only whole body physiology [10] but also higher brain functions such as cognition. The increases in hippocampal size we documented in female rats on CR diets also correlate to changes seen in humans that are involved in task learning [21] or even exercise [22].",357a6e9d-6055-42f4-9a59-f07a6b036339
54,discussion7," These two interventions have been shown to increase hippocampal volume and neurogenesis through the creation of mild, tolerable stressors on the brain, and therefore it is likely that in the female mild CR results in a similar functional phenotype.  With respect to specific genes coherently altered by various dietary paradigms, there are several striking functional interactions, e.g. between two genes that conversely regulate cytokine signaling. Hence the 20% CR females show a robust elevation in Jak2 (Janus kinase 2) expression while there is a corresponding reduction in the levels of Pias1 (protein inhibitor of activated STAT). Jak2 tyrosine kinase serves as a primary functional mediator of growth hormone, prolactin and interleukin signaling.",f8f1fa8e-8178-41eb-bb70-caec12222a43
55,discussion8," Upon ligand binding the receptor, Jak2 is recruited to proline-rich domains in the intracellular regions of the receptor where it activates and then tyrosine phosphorylates the STAT (signal transducers and activators of transcription) families of transcription factors. Pias1 can act to functionally antagonize the generation of active STAT molecules [23]. Pias1 belongs to a family of proteins that promote the conjugation of sumo1 (small ubiquitin-related modifier-1) to different classes of proteins. This post-translational modification of proteins is described as sumoylation [24]. Sumoylation is mechanistically but not functionally related to ubiquitination. Ubiquitination destines target proteins to internalization and eventual degradation. Sumoylation engenders much more diverse actions such as promoting transport from the cytoplasm to the nucleus [25], protection from ubiquitination [26] and regulation of protein-protein interactions [27].",a5de9944-9d97-45b5-9e2f-3e32d403d1bd
56,discussion9," The up-regulation of Jak2 with the down-regulation of Pias1 may mediate effects of dietary energy intake on electrical excitability/gene transcription in the hippocampus. For example, GH can enhance the excitability of hippocampal CA1 neurons [28] in a Jak2 and PI3-kinase-dependent manner, while Pias1 has been shown to directly sumoylate multiple members of the mGluR family of glutamate receptors [25]. We previously reported that there are considerable differences in the levels of GH in males and females in response to caloric restriction, i.e. females show increased GH levels whereas males show dramatic diminution of GH levels [10]. Whether this hormone variation alone mediates the cognitive changes seen in females on reduced energy diets is not known, but is consistent with many reports linking maintenance of GH levels in the elderly and preservation of cognitive capacity [for review see 29].",710622d3-af1b-4fe3-98d4-d22bb06f0c36
57,discussion10," The genes that are coherently controlled by reduced energy diets in females may cooperate to affect functional changes in neuronal networks. For example, several genes control synaptic actin dynamics including Lasp1 and Cct3 [19], [30], synaptic vesicle and protein trafficking (Syt4; [31]) as well as control hippocampal memory formation patterns (SRp20; [32]).  Changes in many different common and cell type-specific genes in the CNS are known to occur in response to many different environmental factors including exercise, age, diet, activity in neuronal circuits, and injury or disease [33]–[39]. Despite the fact that there are multiple phenotypic differences between male and female animals, the vast majority of diet studies and gene expression analyses have been performed only on males, and direct comparisons of hippocampal transcriptome responses of males and females to environmental factors, such as dietary intake, are largely lacking.",1074e136-7aac-485d-8c6a-f48fb8c00d90
58,discussion11," A recent study has shown that numerous genes, spanning numerous functional categories, were differentially expressed in the CNS of males and females [40]. In general, genes involved in protein degradation, oxidative stress resistance and cell survival were expressed at higher levels in females compared to males, which could suggest a superior ability of brain cells in females to resist oxidative and metabolic stress. Interestingly, the authors of this study found that there was a considerable amount of variability in the number of genes affected by sex among the different regions of the CNS, with the transcriptome of the hippocampus being the most sensitive to sex-differences in response to the one dietary alteration they tested, and the striatum and cerebellum being the least sensitive [40].",99429358-4139-4c7e-a57b-446cbae6a453
59,discussion12," This could potentially explain why, in the calorically restricted females, 14-Unit T-maze learning ability was significantly increased [10], since the hippocampus seems to be very sensitive to dietary energy input information. It is also interesting to note that in the males subjected to 40% CR, the total number of regulated genes was substantially greater than at 20% CR, this is perhaps indicative of a greater genetic response needed to maintain energy homeostasis in the face of severe caloric restriction. In contrast, the 40% CR females that demonstrated the greatest learning improvement in the 14-Unit T-maze in our previous study displayed a much smaller range of genetic modulation, perhaps suggesting the presence of a pre-programmed capacity, or ‘genetic engram’, to change in response to the caloric restriction. In future studies, we plan to relate the present findings and prior behavioral results of dietary manipulations to other cognitive tasks (e.g.",17af3e64-0f34-42da-a56c-7873d159b7c6
60,discussion13," the Morris Water Maze) where females typically show a performance decrement compared to males. Also, it would be very informative to detail changes in other brain structures that contribute to learning and memory besides the hippocampus.  It will be important to gain a deeper understanding of the molecular mechanisms that underpin these sex-dependent alterations that occur in hippocampal transcriptomes in response to different levels of dietary energy intake. Gaining a greater appreciation of how male and female hippocampal cells respond to different levels of caloric intake could illuminate some of the potential downstream signaling pathways that are altered in a sex-dependent manner.",290669b0-e22a-4792-abf8-eacd3c04c76d
61,discussion14, The proteins and further cell signalling events down-stream of the genetic hippocampal transcriptome that are differentially regulated in males and females could determine sex-specific differences in responses to dietary energy intake and potentially even neurocognitive behaviors and general susceptibility to disease.  ,3f33874c-94bf-420c-be8f-098d83c44a50
