,chunk_label,chunk_text,uuid
34,results28,"9% in muscle contraction (MVC) peak torque  ↑ 9.2% in tetanic force, 18% in maximum rate of tension development and 32% in relaxation of the twitch  	Yes	18:00 h	07:00 and 18:00 h	 Nicolas et al.82	2005	Isokinetic leg strength6	—	n = 12 males	Physically active and healthy adults	↑ 7.7% in isokinetic peak torque  ↓ 3.4–5.1% in neuromuscular efficiency (NME) of vastus lateralis, vastus medialis and rectus femoris muscles in the evening  ↔ electromyographic (EMG) throughout the day  	Yes	18:00 h	06:00 and 18:00 h	 Nicolas et al.70	2007	Isokinetic and isometric leg strength7	—	n = 10 males	Physically active and healthy adults	↑ 4–8.8% in muscle contraction (MVC) peak torque and isokinetic peak torque at 60, 240, 0 and −60°/s	Yes	18:00 h	06:00 and 18:00 h	 Nicolas et al.34	2008	Maximal voluntary isometric knee extensions	—	n = 11 males	Competitive cyclists	↑ 6.7% in muscle contraction (MVC) peak torque and 6.",b7dc2661-dc6c-490c-b64d-f46f2f405d11
35,results29,"8% in neuromuscular efficiency (NME)	Yes	18:00 h	06:00 and 18:00 h	 Pearson and Onambele83	2005	Isokinetic leg strength8 coupled with electromyographic (EMG) recordings and theta and patella tendon stiffness recordings	—	n = 13 males	N/A	↑ 29.4% in isokinetic knee extension peak torque at 70°  ↑ 8% and 35% in vastus lateralis pennation angle in relaxed and peak contracted conditions, respectively  ↓ 40% in tendon stiffness in the evening  	Yes	17:45 h	07:45 and 17:45 h	 Robinson et al.72	2013	Handgrip strength, isokinetic leg strength9 and maximal voluntary isometric contractions	—	n = 10 males	Physically active and healthy adults	↑ 4.3% and 7.6% in left and right handgrip strength, respectively  ↑ 10.3% in muscle contraction (MVC) peak torque  ↑ 12.6–16.3% in isokinetic knee flexion and extension peak torque and power at 1.05 rad.s(-1) and 8.6% in isokinetic knee extension peak torque at 4.19 rad.",7071e10b-fbe7-4f06-bd53-a0a7a7776bdf
36,results31,"66	2008	Maximal voluntary isometric knee extensions	10 weeks of training at a specific time of day	n = 34 males	Physically active and healthy adults10	↔ magnitude of muscle contraction (MVC) strength gains after 10 weeks of training at a specific time of day	No	—	09:00–16:00 h	 Sedliak et al.73	2007	Maximal voluntary isometric knee extensions	10 weeks of training at a specific time of day	n = 38 males	Physically active and healthy adults10	↑ 3.3–9.2% in muscle contraction (MVC) peak torque throughout the day before the training period  ↔ time-of-day dependent variations in muscle contraction (MVC) peak torque in the morning-training group after 10 weeks of training at a specific time of day  	Yes	12:00, 17:00 and 20:30 h	07:00, 12:00, 17:00 and 20:30 h	 Sedliak et al.",77f0a36e-b36a-4359-b925-2cacf4d72729
37,results32,"65	2009	Maximal voluntary isometric knee extensions	10 weeks of time-of-day-specific resistance training	n = 24 males	Physically active and healthy adults10	↔ magnitude of muscle contraction (MVC) strength gains after 10 weeks of training at a specific time of day	No	—	09:00–16:00 h	 Sedliak et al.74	2018	Maximal voluntary isometric knee extensions	11 weeks of training at a specific time of day	n = 25 males	Physically active and healthy adults10	↔ magnitude of muscle contraction (MVC) strength gains after 11 weeks of training at a specific time of day	No	—	07:30–08:30 and 16:00–17:00 h	 Souissi et al.35	2010	Handgrip strength	—	n = 20 males	Untrained healthy boys	↑ 5.9% in handgrip strength throughout the day	Yes	14:00 and 18:00 h	08:00, 14:00 and 18:00 h	 Souissi et al.36	2012	Maximal voluntary isometric knee extensions	6 weeks of training at a specific time of day	n = 24 males	Untrained healthy boys	↑ 8.4% in muscle contraction (MVC) peak torque before the training period.",0ecad424-fc7d-457c-97ab-642394b87f97
38,results33,"  ↔ time-of-day dependent variations in muscle contraction (MVC) peak torque in the morning-training group after 6 weeks of training at a specific time of day  	Yes	17:00–18:00 h	07:00–08:00 and 17:00–18:00 h	 Souissi et al.54	2002	Isokinetic leg strength at six angular velocities (1.05, 2.10, 3.14, 4.19, 5.24 and 6.29 rad.s(-1))	6 weeks of training at a specific time of day	n = 14 males	Physical Education students	↑ isokinetic knee extension peak torque at 17:00–18:00 h before the training period.  ↔ time-of-day dependent variations in isokinetic knee extension peak torque in the morning-training group after 6 weeks of training at a specific time of day  ↑ 38.6% in absolute levels of isometric knee extension peak torque at 07:00–08:00 h in the morning-training group after 6 weeks of training at a specific time of day  ↑ 21.",7c78d3c1-eaf2-4d25-9fb2-1a90c51e4e30
39,results34,"2% in absolute levels of isometric knee extension peak torque at 17:00–18:00 h in the evening-training group after 6 weeks of training at a specific time of day  	Yes	—	07:00–08:00 and 17:00–18:00 h	 Tamm et al.75	2009	Magnetic stimulation of the cortex, electrical stimulation of the tibial nerve and maximal isometric contractions of the triceps surae muscles	—	n = 16 males  n = 7 females  	Untrained healthy adults	↑ cortical excitability at 09:00 h in morning-type individuals  ↑ cortical excitability at 21:00 h in evening type-individuals  ↔ spinal excitability throughout the day in morning- nor evening-type individuals  ↔ muscle contraction (MVC) peak torque nor electromyographic (EMG) throughout the day in morning-type individuals.  ↑ 13% in muscle contraction (MVC) peak torque and 23% in electromyographic (EMG) throughout the day in evening-type individuals  	Yes	—	09:00, 13:00, 17:00 and 21:00 h	 Wyse et al.",f60df061-0dd9-4264-aeef-ec319e5e2f46
40,results35,"84	1994	Isokinetic leg strength14	—	n = 9 males	Collegiate sportsmen adults	↑ 5–12% in isokinetic peak torque of knee flexors and extensors at 1.05 and 3.14 rad.s(-1)	Yes	18:00–19:30 h	08:00–09:00, 13:00–14:00 and 18:00–19:30 h	 Zbidi et al.45	2016	Maximal voluntary isometric contractions of the elbow flexors and extensors	6 weeks of training at a specific time of day	n = 20 males	Physical Education students	↑ 5.9% and 6.5% in MVF and MRFD, respectively, before the training period  ↔ time-of-day dependent variations in MVF and MRFD in the morning-training group after 6 weeks of training at a specific time of day  	Yes	17:00–18:00 h	07:00–08:00 and 17:00–18:00 h	 electromyographic (EMG) electromyographic activity, MCV maximal voluntary contraction, neuromuscular efficiency (NME) Neuromuscular efficiency (mechanical performances/electromyographic (EMG) recordings), N/A Not available, 1 i.e. knee flexion and extension at 1.05 and 4.19 rad.s(-1) through a 90° range of motion 2 i.e.",47175b66-c8d7-4fc1-996a-70d34613a6fa
41,results36," 15–16 h starvation/day; from ≈ 04:00 h till ≈ 19:00 h, 3 i.e. 24-h cycling on an indoor trainer with minimal resting periods at a submaximal work rate (paced speed set at 70% of the subject’s maximal aerobic speed, corresponding approximately to 50% of their maximal aerobic power) 4i.e. 20–40 min of pedaling on a cycle ergometer at 150 W, 5i.e. 45–65 min of resting in a room at 35 °C, 45% relative humidity, *estimated acrophase by cosinor analysis.  electromyographic (EMG) electromyographic activity, MCV maximal voluntary contraction, neuromuscular efficiency (NME) Neuromuscular efficiency (mechanical performances/electromyographic (EMG) recordings), muscle contraction (MVC)LP maximal bilateral isometric leg press, electromyographic (EMG)LP myoelectric activity during maximal bilateral isometric leg press, muscle contraction (MVC)KE maximal unilateral isometric knee extension, muscle contraction (MVC)VA maximal voluntary activation level unilateral isometric knee extension,",848e0414-026c-46fa-95e0-5f13403706b1
42,results37," electromyographic (EMG)VA myoelectric activity during maximal voluntary activation level unilateral isometric knee extension, VA% voluntary activation percentage of the quadriceps muscles, *estimated acrophase by cosinor analysis.  electromyographic (EMG) electromyographic activity, MCV maximal voluntary contraction, neuromuscular efficiency (NME) Neuromuscular efficiency (mechanical performances/electromyographic (EMG) recordings), N/A Not available, 6i.e. knee extension at 2.09 rad.s(-1) through a 90° range of motion, 7 i.e. knee flexion at 240°/s, 60°/s, 0°/s, −60°/s, 8i.e. knee flexion and extension at 90°/s, 80°/s, 70°/s, 50°/s and 30°/s, 9 i.e. knee flexion and extension at 1.05 and 4.19 rad.s(-1) through a 90° range of motion, 10 i.e. no medication within the last14 days, a non-smoker, regular sleep pattern with sleep duration ranging from 6 to 9 h per night and regular physical activity not more than once a week, 111 i.e. immersion in cold water (16.",04591a37-fff6-446e-ac36-c533e89aa955
43,results38,"5 °C) before testing to lower rectal temperature to morning values, 12i.e. 60 min of resting in a room at 29.5 °C, 74% relative humidity, 13 i.e. 60 min of resting in a room at 20.5 °C, 67% relative humidity.  electromyographic (EMG) electromyographic activity, MCV maximal voluntary contraction, 10i.e. no medication within the last14 days, a non-smoker, regular sleep pattern with sleep duration ranging from 6 to 9 h per night and regular physical activity not more than once a week.  MVF maximal voluntary force, MRFD maximal rate of force development, 14i.e. knee flexion and extension at 1.05 and 3.14 rad.s(-1) through a 90° range of motion.   ",bb83da62-a893-465b-9b70-ba111e4b0f80
44,discussion0,"Effects of time of day on dynamic short-duration maximal exercise performance In order to explore the influence of time of day on dynamic short-duration maximal exercise performance, several studies have assessed the presence of time-of-day dependent fluctuations in both continuous and intermittent exercises. Dynamic short-duration maximal exercise performance seems to oscillate consistently throughout the day, peaking in the afternoon (i.e. between 16:00 and 20:00 h) with amplitudes ranging from 1.7 to 17.5% (Table 1). Except for two studies33,46, better short-duration maximal exercise performances were found in the afternoon when single bouts of exercise were performed under neutral climate conditions.",634477cf-32e2-4fa1-aeec-3eec8c9f5055
45,discussion1," Short-duration maximal exercises that are influenced by the time of day include all-out swimming trials47–49, tennis services37,40, all-out cycling13,23,24,27,28,35,36,38,42,43,50–54, maximal jumps2,23,36,38,40–42,46,49,55–57, repeated sprint ability2,33,44,46,56,58–62, one repetition maximum (1RM) assessments63–66 as well as other force-velocity based tests35,40,49,54,62,63,67.  Neuromuscular differences in dynamic short-duration maximal exercise performance throughout the day has been explored using electromyographic (electromyographic (EMG)) activity recordings. Castaingts et al.55 analyzed variations in force and electromyographic (EMG) activity of skeletal muscles throughout the day as well as the ratio between these parameters (i.e. force/electromyographic (EMG) activity) during a natural movement (i.e. drop jump). Such relationship between the force and electromyographic (EMG) activity is called neuromuscular efficiency (neuromuscular efficiency (NME)).",15172144-db31-4e94-8e4b-cc6da31ce603
46,discussion2," In this study, they observed a higher jump height and neuromuscular efficiency (NME) in the evening than in the morning, which indicates that the process of storage-release of potential energy in muscle elastic elements is improved in the evening, without a parallel increase in motor unit activation55. A further analysis of time-of-day fluctuations in power and electromyographic (EMG) activity of vastus lateralis, rectus femoris, vastus medialis and biceps femoris muscles recorded in a repeated sprint exercise protocol (5 × [6 s of maximal cycling sprint + 30 s of rest]) showed that total work, percentage of peak power decrement and peak power were higher in the evening than in the morning, although it was not accompanied by a time-of-day effect on electromyographic (EMG) activity levels44. Similarly, Chtourou et al.",a4fa7c10-b733-438e-8546-1d59a96a4d87
47,discussion3,"24 recorded electromyographic (EMG) activity changes during a Wingate anaerobic test and showed that power output and neuromuscular efficiency (NME) were higher in the evening during the first phase of the test (i.e. first 20 s), where peripheral mechanisms of muscle contraction have the main role in exercise performance. Yet, they were independent of the time of day during the second phase of the test (last 10 s), where central mechanisms of muscle contraction have a higher role in exercise performance. Thus, since most studies have shown that changes in muscle function throughout the day are not accompanied by changes in electromyographic (EMG) activity levels, it has been suggested that adaptations at the muscle fibre level rather than changes of the neural drive, motor unit properties, and/or muscle membrane properties are more likely to cause time-of-day dependent variations in dynamic short-duration maximal exercise performance66.",55275a65-3822-48d1-9bb8-e0ff93f8d809
48,discussion4,"  Other studies have also suggested the existence of peripheral mechanisms which might explain diurnal oscillations in dynamic short-duration maximal exercise performance. For instance, Hammouda et al.58 observed that the neuromuscular performance during a repeated sprint ability test (5 × [6 s of maximal cycling sprint + 24 s of rest]) was higher in the evening and it was accompanied not only by higher levels of biological markers of muscle injury but also a lower antioxidant status at this time of the day. Furthermore, Racinais et al.61 assessed time-of-day differences on repeated sprint exercise performance and found a better performance and higher blood lactate concentrations in the evening than in the morning.",c104249b-47bf-4301-a038-445f8afa3e58
49,discussion5," Although the physiological basis of these time-of-day dependent oscillations has not been elucidated, the evidence suggests the existence of a muscle specific mechanism that accounts for time-of-day dependent fluctuations in neuromuscular performance, whose activity is at least partially independent of the central nervous system.  Effects of time of day on isometric and isokinetic exercise performance The performance in isometric and isokinetic exercises fluctuates throughout the day over a wide variety of muscles, with amplitudes ranging from 3 to 29.4% (Table 2). Greater amplitudes in isometric and isokinetic exercise performance were found at around 17:00–19:00 h. These observations included assessments of maximal voluntary isometric contractions26,29,30,33,34,36,39,41,45,55,65,66,68–80, isokinetic leg contractions54,70,72,76,81–84, handgrip strength35,72,76 and electrically evoked contractions26,29,39,55,75,79.",0b7f2256-fd0b-4e03-ab2d-4086ab81d108
50,discussion6,"  The time of day influences isometric and isokinetic exercise performance in both lower and upper extremities. Regarding lower extremities, Guette, Gondin and Martin26 found a significant time-of-day effect on maximal voluntary muscle contraction (muscle contraction (MVC)) peak torque of the quadriceps muscles on the dominant and non-dominant leg, with the highest values occurring at 18:00 h. Regarding upper extremities, Gauthier et al.77 observed a time-of-day dependent rhythm in elbow flexor torque, whose acrophase was reached at around 18:00 h. This was accompanied by a time-of-day dependent rhythm in biceps muscle electromyographic (EMG) activity. Thus, it is clear that upper and lower limb muscle contractility in isometric and isokinetic actions is affected by the time of day.",51316b02-37b8-4720-a29c-534c2f6f1774
51,discussion7," In this sense, most of the studies have shown that when the performance is assessed at a peripheral level by means of peak power, mean power or total work, then a typical peak in performance is found in the evening29,30,34–36,41,45,54,61,68,70,72,73,76–79,81–85.  However, the ability to generate force in isometric and isokinetic exercises depends not only on peripheral but also on central mechanisms of muscle contraction. Central mechanisms include central nervous system command, alertness and motivation, being them all normally assessed by electromyographic activity recording of skeletal muscles68. When muscle performance is assessed at central level, higher morning values77,79, higher evening values80 or no differences throughout the day26,29,66,82 are observed. Such differences in electromyographic (EMG) activity throughout the day observed among different studies are difficult to be explained.",a5dbd38d-6bf6-4d72-aea4-c6edb4b7d43d
52,discussion8," However, many researchers suggest that electromyographic (EMG) activity recordings can be affected by the muscle groups examined. Strikingly, time-of-day dependent fluctuations in maximal isometric and isokinetic performance seem to be different between fast and slow muscles of the lower limbs. In this sense, a decrease in muscle contraction (MVC) peak torque of triceps surae muscles and soleus muscle electromyographic (EMG) activity was observed in the evening in comparison to the morning. According to the authors, this is probably due to a higher fatigue state of the slow motor units as the day progresses39,79. It is worth noting that methodological factors associated with electromyographic (EMG) activity recordings might also account for differences in central mechanisms of muscle contraction throughout the day.",1116fc78-a712-47ad-a199-eccd3e7fff2c
53,discussion9,"  Finally, some studies have suggested that diurnal fluctuations in short-duration maximal exercise performance may be partially controlled by the individual circadian typology/chronotype. Thus, inter-individual differences related to the chronotype might generate opposite responses in central and peripheral mechanisms of muscle contraction throughout the day. Chronotype is an individual’s characteristic pattern that reflects preferences towards morningness or eveningness, and it is usually evaluated using self-assessment questionnaires. The effect of the chronotype on isometric and dynamic exercise performance has not been extensively studied, but some studies have shown the importance of the individual typology on isometric exercise performance. For instance, Kuusmaa et al.",af2dc6c4-c740-4fe2-83e5-76287ef91b49
54,discussion10,"68 showed that morning-type (M-type) individuals exhibited lower force values in the evening whereas evening-type (E-type) individuals exhibited lower force values in the morning, despite the fact that electromyographic (EMG) activities where not different throughout the day in either group. Tamm et al.75 reported that E-type individuals showed parallel increases in cortical and spinal excitability over the day, which were reflected on an increased triceps surae electromyographic (EMG) activity and muscle contraction (MVC) torque at 21:00 h. However, M-type individuals exhibited the highest cortical excitability at 09:00 h but the highest spinal excitability at 21:00 h, without significant differences in triceps surae electromyographic (EMG) activity or torque produced during muscle contraction (MVC)s over the day.",090dd0c2-ebb7-4716-b9bd-696600c9febc
55,discussion11," Such discrepancies have led some scientists to the conclusion that electromyographic (EMG) activity and muscle contraction (MVC) torque could increase, remain constant or even decrease throughout the day, thus reflecting an orchestrated response between peripheral and central mechanisms in the control of skeletal muscle contractile properties55.  General mechanisms of time-of-day effects on short-duration maximal exercise performance Performances in short-duration maximal exercises follow a time-of-day dependent rhythmicity, peaking in the afternoon at around 16:00–20:00 h. This effect was observed in children and adults35,66 and among different sports disciplines40,49,50. Diurnal amplitudes in short-duration maximal exercise performance range from 1.7 to 29.4% depending on the muscle feature, muscle group and assessment method.",1957af02-6b31-4ce5-a747-06605406e904
56,discussion12," According to the scientific literature published to date, it is clear that a better short-duration maximal exercise performance is achieved in the evening than in the morning in both dynamic13,24,27,28,30,35–38,40–44,47–61,67,85–90 and isometric/isokinetic26,29,30,33–36,39,41,45,54,55,68,70–73,75–85 exercise modes. However, these differences may be blunted in warm and humid environments56,62. This also happens when appropriate warm-up protocols are used57,59 or if music is listened to during warm-ups13,86. The same effect may take place if intermittent fasting conditions are imposed50,85 or if regular exercise training is performed at a specific time of day30,36,45,54,63–66,69,73,74,78.",64767016-4c8a-411e-9483-7d8aea877b0e
57,discussion13,"  Effects of temperature Since short-duration maximal exercise performance fluctuates in parallel with body temperature56,62, it has therefore been suggested that body temperature affects the contractile properties, viscosity and conduction velocity of action potentials in skeletal muscle as well as the extensibility of connective tissue91. In fact, Racinais and Oksa92 have found a positive and linear relationship between performance and muscle temperature, where performance improves from 2 to 5% with a 1 °C increase in muscle temperature. Hence, several research groups have been devoted to studying the effects of getting exposed to warm or cold environments on short-duration maximal exercise performance at different times of the day. In this sense, it was observed that a 60-min exposure to a moderately warm and humid environment (i.e. 28.1–29.5 °C, 62.6–74% relative humidity) blunts the diurnal variation in muscle function that is observed in neutral climate conditions (i.e. 20–20.",0d769567-8fce-4701-a893-983738f26734
58,discussion14,"5 °C, 57–67% relative humidity)56,62,71. Conversely, immersion in cold water (i.e. 16–16.5 °C) before performance testing in the evening has shown to reduce the force and muscle power towards morning values60,72. This is achieved through a “passive effect” of thermal conditions on muscle temperature92. In addition to the passive effect of climate conditions on body temperature, time-of-day dependent variations in muscle performance might also diminish or even disappear when extended warm-up protocols are used (i.e. 20 min cycling on a stationary bike at 150–200 W prior to the completion of the regular warm-up)57. Diurnal fluctuations in performance also disappear under active (i.e. 12 min of pedaling at 50% of VO2max interspersed with three brief accelerations of 5 s) but not passive (i.e. 3 min of pedaling at 70 rpm at 50% of VO2max) warm-up conditions59. The same can be stated when longer active warm-ups (i.e.",bf3992f4-0c79-4a4b-aafa-5307b71c6a34
59,discussion15," 15 min of pedaling at 50% of maximal power output) are compared with shorter ones (i.e. 5 min of pedaling at 50% of maximal power output)42. The effectiveness of these protocols to increase performance in the morning towards evening values is due to an “active effect” on muscle temperature92. Thus, increases in muscle temperature might help athletes to minimize diurnal dependent variations in short-duration maximal exercise performance. This can be achieved by means of short exposures to warm and humid environments as well as by the inclusion of active warm-up protocols (e.g. 12–15 min pedaling at minimum intensities of 50% VO2max and interspersed with sprint exercises) before exercising.  Finally, although there is strong evidence to support that time-of-day dependent fluctuations in short-duration maximal exercise are dependent on body temperature, it is clear that there are additional factors which might affect such fluctuations.",ee7cf76e-aeb2-49e9-9c0a-3f196de33180
60,discussion16," In this sense, it should be noted that in moderately warm and humid climate conditions better performances are achieved in the morning, when body temperature is at its lowest. However, this is not observed in the evening56,62,71. In this regard, it seems that the effects of the time of day on body temperature and those of warm and humid climate conditions do not interact to potentiate exercise performance in the evening. According to some authors, this is due to the similar effects of both variables on neuromuscular efficiency59, although there is no data to support this hypothesis. On the other hand, it has been observed that an increase in rectal morning temperature towards evening values does not increase muscle strength levels in the morning towards levels found in the evening76,87,89. This might suggest that a specific mechanism within the muscle is orchestrating the effects of time of day on short-duration maximal exercise performance.",1f4bace7-2644-4b05-9337-d077fca7afbd
61,discussion17," It is also worth mentioning that when passive exposure to hot environments increases the central temperature towards values close to 39 °C, there is a reduction in the neural drive and the maximal voluntary activation of muscles. This will negatively affect power production and short-duration maximal exercise performance92.  Effects of music In addition to peripheral factors, it has been suggested that central factors related to alertness, motivation and mood might affect short-duration maximal exercise performance at different times of the day13,28,33,86,93,94. It has been well established that an auditory stimulus, such as music, is effective in increasing levels of arousal, reducing levels of perceived exertion and facilitating a better motor coordination during short-duration maximal exercises94–98. In this regard, Chtourou et al.",ec5bf652-f5ce-4ace-8907-14b9611d5533
62,discussion18,"13 observed higher performances in the Wingate anaerobic test when it was performed after warm-up with music [10-min warm-up while listening high tempo music (>120–140 bpm) through headphones] in comparison to warm-up without music conditions. Furthermore, listening to music during the warm-up period blunted time-of-day dependent variations in muscle power output. This effect was achieved due to a greater increase in performance in the morning than in the evening. Interestingly, a recent study carried out by the same research group showed that this beneficial effect of music on short-duration maximal exercise performance can be achieved when the 10-min warm-up is performed either under neutral (i.e. non-selected) or self-selected motivational music conditions86. In the same study, a greater effect of music on short-duration maximal exercise performance in the morning than in the evening was reported.",ea44381d-9f42-4eb2-9ae4-f332d971767e
63,discussion19," According to the authors, the ergogenic effect of music could be related to better individual perceptions of self-esteem and sense of confidence in the morning, where the level of motivation seems to be lower among individuals. Thus, listening to music during the warm-up period could be an effective strategy to improve short-duration maximal exercise performance, especially in the morning hours.  Effects of testosterone and cortisol Short-duration maximal exercises produce an acute increase in both serum testosterone and cortisol levels, affecting the anabolic and catabolic status in skeletal muscle99. In addition, testosterone and cortisol are under circadian regulation, both peaking in the morning hours100. This has raised the question of whether the exercise-induced hormonal response can be influenced by the time of day.",da2d3af5-2e4e-4665-a7d6-794b2e1b39e2
64,discussion20," In this regard, Bird and Tarpenning101 found that a single session of heavy resistance exercise produced a lower cortisol response when performed in the evening compared with the morning, without affecting the diurnal rhythmicity of testosterone. This suppression in the cortisol response after resistance training in the evening hours was also observed by Burley et al.102. The authors proposed that this reduction in the testosterone/cortisol ratio leads to a reduced catabolic environment which could favor muscle adaptations to resistance exercise in the evening hours. Interestingly, Sedliak et al.73 observed that a 10-week training period at a specific time of day gradually reduced morning but not evening cortisol levels. The authors attributed these changes to a lower anticipatory stress and a better accommodation to early waking rather than any chronic change in cortisol diurnal rhythmicity.",3808cadc-4088-4d13-9225-2cea500cc044
65,discussion21," However, this period of training at a specific time of day was enough to blunt the time-of-day effects on strength performance in these individuals. Moreover, the absolute increase in maximum strength at the end of the training period was similar in all individuals regardless the time of day at which training was conducted.  It is worth mentioning that, although some studies have observed a relationship between hormone levels, short-duration maximal exercise performance and the time of day, there are other ones that have not so63,64,74. For instance, Kūūsma et al.64 observed no changes in the typical diurnal variations in resting serum testosterone and cortisol concentrations after a 24-week period of training at a specific time of day. According to the authors, the effects of a temporary phase shift caused after a prolonged period of training might explain these results. Furthermore, Sedliak et al.",b69e43cc-414a-476c-9058-75ad843125b4
66,discussion22,"74 observed that resting cortisol levels declined independently of the time of day after 11 weeks of training at a specific time of day in untrained young males. However, they did not find changes in resting testosterone levels after the training period in such individuals. Likewise, no significant changes were observed in resting testosterone levels in a group of healthy older women after 12 weeks of training at a specific time of day63. In summary, whereas resistance exercise training periods at a specific time of day do not seem to affect the circadian pattern of testosterone secretion, their effect on cortisol secretion diurnal pattern is more controversial. Therefore, further research is required to elucidate the role of the time of day on the exercise-induced hormonal response.  Effects of circadian systems Recently, a large-scale transcriptomic analysis has revealed the existence of rhythmic and CLOCK-driven pathways in human skeletal muscle that affect ~8% of muscle genes103.",bca2c08b-d43e-4bcc-8289-d38081f6ff69
67,discussion23," This analysis showed that the transcription of human skeletal muscle clock genes was distributed into two phases of transcript accumulation at 04:00 and 16:00 h. The afternoon peak was enriched in genes related to muscle contraction and mitochondrial activity whereas the early morning peak was enriched in genes associated with inflammation and the immune response103. In addition, the use of genomic techniques has led to the identification of metabolic pathways regulated by clock genes within skeletal muscle, including those involved in glucose uptake, lipid metabolism and myokine secretion104–106. Dyar et al.104 observed that skeletal muscles of mice with a specific ablation of the core clock gene Bmal1 present an impaired insulin-stimulated glucose uptake due to (1) reduced protein levels of the insulin-dependent glucose transporter GLUT4 and the Rab-GTPase TBC1D1 involved in GLUT4 translocation to the plasma membrane and (2) a decrease in the activity of the glycolytic enzyme PDH.",3c3a3f98-8e98-48b2-b965-3f01fd6a18c5
68,discussion24," Furthermore, a high-resolution microarray analysis in a muscle-specific Bmal1 knockout mice model revealed a temporal separation of genes involved in carbohydrates and fatty acids use and storage over a period or circadian time of 24 h (CT 1 to 24)107. In this sense, circadian expression of genes involved in carbohydrate catabolism such as hexokinase-2 (Hk2; which catalyzes the first step of glycolysis) and pyruvate dehydrogenase phosphatase (Pdp1; which activates PDH) peak in the late inactive and early active phases of the day (CT 10–12). Moreover, the pyruvate dehydrogenase kinase gene (Pdk4; which inhibits PDH) peaks in the middle of the inactive phase of the day (CT 6). This circadian pattern of gene expression might promote an increase in the glycolytic flux during the active phase of the day (CT 12–24)107.",cbc3ce59-bb5a-4dd1-b321-131e35145651
69,discussion25," On the other hand, genes involved in fatty acid uptake and β-oxidation such as acyl-carnitine translocase (Slc25a20; which transfers fatty acids into the mitochondrial matrix) and malonyl-CoA decarboxylase (Mlycd; which promotes β-oxidation by reducing malonyl-CoA levels) reach their peak expression in the middle of the inactive phase of the day (CT 7.5). Moreover, the gene that encodes for the nuclear PPARG co-activator 1 beta (Ppargc1b) which stimulates the activity of several transcription factors involved in mitochondrial biogenesis, fatty acid uptake and β-oxidation, also peaks in the middle of the inactive phase of the day (CT 7)107. Altogether, these results could suggest that there is a shift in the use of substrates from lipids to carbohydrates. This metabolic shift, which depends on the circadian gene expression in skeletal muscle, goes from the inactive (CT 1–12) to the active (CT 12–24) phase of the day.",269b3197-df6d-4817-a99e-2018a4d3faef
70,discussion26," This circadian pattern of metabolic gene expression in skeletal muscle could explain the greater performance in short-duration maximal exercises observed in the evening hours (i.e. between 16:00 and 20:00 h). In this sense, a greater activation of the glycolytic pathway in the active phase of the day would promote greater performances in anaerobic exercises in the evening hours.  In spite of the typical temporary peak observed in the evening hours, many studies have demonstrated that regular training at a specific time of the day is able to blunt the diurnal fluctuations in maximal exercise performance30,36,45,54,63–66,69,73,74,78. The mechanisms responsible for the adaptations of training at a specific time of day in short-duration maximal exercise performance remain unknown. However, Sedliak et al.",cc6561e5-e389-4553-824d-d209c95fb2d4
71,discussion27,"66 observed that the electromyographic (EMG) activity during a maximal voluntary contraction of the knee extensors did not show any time-of-day specific adaptation after a 10-week training period at a specific time of day. This led the authors to suggest that peripheral rather than neural adaptations are the main source of temporal specificity in strength training. This could be caused by (1) an attenuation in training adaptations throughout the 10-week training period or (2) individual chronotype-related differences in responsiveness to training at a specific time of day. Likewise, intermittent fasting conditions, such as those imposed during the Ramadan period (i.e. 15–16 h starvation/day; from ≈ 04:00 h until ≈ 19:00 h) have shown to exert the same effect, minimizing the time-of-day dependent variations in exercise performance50,85. Chtourou et al.",ebca163c-6d59-44bb-97aa-dc19ab92c400
72,discussion28,"50 have suggested that Ramadan might act directly on the circadian rhythm of anaerobic performance by means of (1) inducing a phase advance or delay in the rhythm or (2) reducing the amplitude of the rhythm of the anaerobic power development. Despite the fact that none of these hypotheses have been tested to date, some of them have raised the question as whether circadian systems could account for time-of-day specific training adaptations.  There is evidence that scheduled exercise is able to cause phase shifts in the circadian system within skeletal muscle in mice15,16. Using a PER2::LUC circadian reporter mouse model, Wolff and Esser15 showed that four weeks of either voluntary or involuntary exercise for 2 hours/day were able to shift the phase of locomotor and molecular rhythms in skeletal muscle towards an earlier time of day.",179502a2-3a00-46d3-9190-9ab45dbdd27c
73,discussion29," Furthermore, Edgar and Dement16 used two different wheel restriction schedules to determine whether exercise duration was an important determinant of feedback activity to the mouse circadian system. In this study, they found that more than 75% of total wheel activity occurred in the initial 2 hours over a 6-h or 12-h period of wheel availability. This led the authors to suggest that exercise intensity might be a primary determinant of the exercise-dependent phase shift strength. Thus, the ability of exercise to provide temporal feedback to the circadian system could explain why time-of-day effects on short-maximal exercise performance are blunted after a training period at a specific time of day. In humans, Zambon et al.17 found that the expression of circadian clock genes was affected in quadriceps muscles at 6 and 18 h after having performed a single session of one-leg resistance exercise.",bec3654d-d118-45d5-b50b-1e73f8d7e5f9
