,chunk_label,chunk_text,uuid
39,results20,"g010Figure 10 Pathway changes in the gonads of male and female rats maintained on the 40% CR diet compared to the gonads of male and female rats maintained on the control (ad libitum) diet. Significantly regulated, functional pathway clusters were generated from the respective male or female gene sets using PAGE gene set analysis. Pathways that were significantly up-regulated (red) or down-regulated (green) were clustered into a Venn diagram. Pathways in blue were common to both males (M) and females (F) but were differentially regulated. Names of the significantly altered pathways can be found in Table S2.  10.1371/journal.pone.0004146.g011Figure 11 Pathway changes in the gonads of male and female rats maintained on the IF diet compared to the gonads of male and female rats maintained on the control (ad libitum) diet. Significantly regulated, functional pathway clusters were generated from the respective male or female gene sets using PAGE gene set analysis.",887f456d-1bab-444e-8803-5fd8f66120fe
40,results21," Pathways that were significantly up-regulated (red) or down-regulated (green) were clustered into a Venn diagram. Pathways in blue were common to both males (M) and females (F) but were differentially regulated. Names of the significantly altered pathways can be found in Table S2.  10.1371/journal.pone.0004146.g012Figure 12 Pathway changes in the gonads of male and female rats maintained on the high glucose (HFG) diet compared to the gonads of male and female rats maintained on a control (ad libitum) diet. Significantly regulated, functional pathway clusters were generated from the respective male or female gene sets using PAGE gene set analysis. Pathways that were significantly up-regulated (red) or down-regulated (green) were clustered into a Venn diagram. Pathways in blue were common to both males (M) and females (F) but were differentially regulated. Names of the significantly altered pathways can be found in Table S2.",28844b6a-daf0-4e5b-a014-585ef9c89a8c
41,results22,"  The 40% CR males showed 39 significantly altered genetic pathways compared to male controls, and 22 of these pathways were up-regulated and 17 pathways were down-regulated (Figure 10). Among the up-regulated pathways unique to the 40% CR males, certain functional activities were heavily represented, i.e. immune/inflammatory function (CD44_UP, cd40, inflam, nthi), energy regulation (FA biosynth, GLUCO, GLUT_DOWN, GLYCOGEN, KET, electrontransport, ets) and cell development (PROLIF_GENE, cell_prolif, cellcyclearrest, eif2). The unique down-regulated pathways observed in 40% CR males included general groups such as cell cycle control (p27, Tert, CYCLIN, skp2e2f), immune/inflammatory function (classic, complement, comp) cell structure (cell_motil, edg1) and GPCR signaling (GPI7T, GPI7TRS, G_alpha_i). The 40% CR females had 29 significantly altered pathways compared to female controls. Of these, 17 pathways were up-regulated and 12 pathways were down-regulated.",e2c72de5-24b6-4297-97ca-697c3f90c9d3
42,results23," The unique down-regulated pathways in the 40% CR females included pathways involved in development (Wnt_Ca2, hbx), cytokine activity (FAS, IL10) and stress (hsp27, sod), while the unique up-regulated pathways play a role in energy metabolism (ETchain, VOXPHOS, malate), receptor activity (mta3, ach) and protease activity (ps1, Sppa). There were 4 functional gene pathways common between the 40% CR ovaries and testes. Two of these pathways were up-regulated in both the male and female gonadal tissues and one pathway was down-regulated in the ovaries and testes. The fourth pathway, MMP, was up-regulated in the 40% CR testes and down-regulated in the 40% CR ovaries compared to the controls (Figure 10).  The IF males had 27 significantly altered functional pathways compared to the ad libitum male controls; 19 pathways were down-regulated and 8 pathways were up-regulated.",2258f45a-6ff9-4230-b5a7-5e5dfeba469b
43,results24," The pathways unique to the IF males' genetic response showed a complex response with respect to cytokine activity and immune function. Hence there was an up-regulation of pathways such as nfkb, rela, tnfr2 and tob1 while there was a down-regulation of FAS. Overall these alterations may serve to facilitate the potential survival of gonadal tissue in the males. Additionally, there was a concerted up-regulation of energy-regulatory pathways.  The IF females showed 46 significant unique pathway alterations compared to control females (Figure 11). Unlike the IF males, the majority of the significantly altered pathways were down-regulated in the IF female gonadal tissue. Of the 46 significantly altered genetic pathways, 31 were down-regulated and 15 were up-regulated.",73ce24e6-cda7-4bc4-b2e2-84fcc6280811
44,results25," Among the pathways up-regulated, the following primary functions were strongly represented: energy regulation/metabolism (Aminosugar, Purine, vitcb, Starch); cell cycle control (CYCLIN_EPXR, ptc1); receptor signaling (EGFsignal, erbb4, GPI7T, GPI7TRS, KRAS); estrogen receptor functioning (FRASOR_UP). The down-regulated pathways play a role in stress responses (no1, sod, mitochondria, bcl2family, tnfr1), steroid activity (AR_MOUSE, TESTO_NET, fxr), energy metabolism (citrateTCA, Krebs-TCA, TCA, ureacycle), cytokine activity (IL_13, interleukin_13, hivnef, tnfr1), chemotaxis/cAMP function (CHEMOTAXIS, dictyostelium, chrebp, cacam, plce, D4gdi) and satiety (leptin). In addition, there were 10 common pathways between the male and female gonadal tissues. One pathway was significantly up-regulated in both the ovaries and the testes and 7 pathways were significantly down-regulated.",3064eb14-9044-4851-a1a8-aa63f363fedf
45,results26,"  Males on the high glucose (HFG) diet had 29 significantly altered functional pathways compared to the controls (Figure 12). Of these 29 pathways, 17 were up-regulated and 12 were down-regulated. The high glucose (HFG) male unique up-regulated pathways showed a strong presence of certain physiological functions, i.e. energy regulation/metabolism (Bile_acid, Butanoate, FA biosynth, Glyoxylate, KET, Propanoate, electronstranport, etc, glycolysis), immune regulation (par1, tob1), cell signaling (akap96, akapCentrosome) and steroid receptor activity (ANDROGEN, mta3). The unique down-regulated pathways demonstrated a strong signaling component (G_alpha_5, G_alpha_i, glutamate), cell cycle control (cdk5, CRcellcylce) and steroid receptor signaling (FRASOR_DOWN). In stark contrast, the high glucose (HFG) females showed a reverse in the directionality of pathway activation, i.e. many more pathways were down-regulated uniquely compared to the male high glucose (HFG) animals (Figure 12).",77620293-ec41-4a2f-8cdb-7f50ac6000be
46,results27," The high glucose (HFG) females showed 43 significant pathway alterations; 16 pathways were up-regulated and 27 pathways were down-regulated. Pathways down-regulated in the high glucose (HFG) females alone possessed a strong steroidal (BRCA_DOWN, Steroid) phenotype as well as a considerable number of pathways linked to transcriptional regulation (TRKA, cacam, HTERT_DOWN), cell architecture (cell_adh, cell_adhact), signaling (G13, Galpha13, Galphaq, RAP_DOWN), energy regulation (Fructose, Krebs-TCA, Pentose,) and stress responsiveness (caspase, sod, hivnef, parkin, mitochondria, gcr). Interestingly, the up-regulated female high glucose (HFG) pathways also demonstrated a strong predominance of pathways linked to stress responsiveness (pparg, arenrf2, slrp). Therefore it is possible that even within a single tissue there may be bi-directional regulation of certain pathways in different regions of the organ.",723e8318-c1f5-4db3-b90e-75b2661bd696
47,results28," Other significantly up-regulated pathways present in the high glucose (HFG) females and not in the males, included those involved in cell proliferation/nutrient sensation (mtor, tall1), immune activity (nkt, il1R), energy regulation (ketonebodies, malate, Vitcb) and subcellular trafficking (TRANSPORT, cbl). There were 3 pathways common between the male and female gonadal tissue. One pathway was significantly up-regulated in both the high glucose (HFG) ovaries and high glucose (HFG) testes and 2 pathways were differentially regulated. These 2 pathways, Fetal_Liver and Akap13, were up-regulated in the testes and down-regulated in the ovaries (Figure 12).  Caloric specificity of gonadal functional gene pathways Significant functional gene pathway changes in the ovaries and testes were compared across the multiple diet paradigms using a 4-way Venn-diagram (Figures S7 and S8). A representation of the cross-diet pathway regulation combinations is depicted in Figure 13.",a86120b8-95ce-49a1-a500-65d365a4c55c
48,results29," Interestingly, the percentage of CR-specific multi-diet conserved pathways was almost identical between the males (36%) and the females (35%). In contrast to this similarity in CR-specificity in the multi-diet controlled pathways, the directionality of regulation was considerably different between the two genders, i.e. only 23% of male multi-diet pathways were down-regulated while 68% of female multi-diet pathways were down-regulated. Within the genders however, the consistency of directional pathway regulation was almost complete, i.e. only one multi-diet regulated pathway was non-uniformly regulated in males (Shh) or females (intrinsic). With respect to the male multi-diet pathways, there was a clear up-regulation of energy/metabolism regulating pathways (ets, ketone, butanoate, electron transport, bile acid, glyoxylate, propanoatem, glycolysis, FA biosynth, KET, valine metab, etc).",13c76845-6cdb-4c03-b5ab-d71333dd0c5a
49,results30," In contrast, the directionality of regulation of female multi-diet pathways linked to energy/metabolism appeared to be more complex, e.g. there was an up-regulation of some pathways (Bile acid, malate, vitcb) while a consistent down-regulation of other energy/metabolism pathways (cysteine, glucose_up, mitochondria, citrate-TCA, Krebs-TCA, TCA). Considering the divergence of gonadal activity between male (consistently active spermatogenesis) and female (cyclicity, controlled conversion between discrete reproductive states) mammals, this is perhaps not a surprising result. When the retention of significantly regulated pathways in common between the transcriptional gonadal responses was analyzed, there were several interesting findings (Figure 14). Representation of the significantly regulated pathways common to more than one dietary regimen between genders, indicates that there was a large number of physiological outcomes that were common between the two genders (42).",2828233e-19ae-44cc-b104-4e9f5c030057
50,results31," Almost 48% of these pathways were CR-specific and of these 40% demonstrated a diversity in the direction of regulation between the two genders. This specific subset included pathways regulating energy metabolism (methane, CO2 fixation) and receptor signaling (GPI7T, GPI7TRS, SIG_CHEMOTAXIS). Among the non CR-specific cross gender, multi-diet regulated pathways almost 60% of the pathways demonstrated divergence of regulatory direction. The signaling pathways that demonstrated the most conservancy between diet and gender included those involved in energy regulation (etc, bile acid, glycolysis), immune activity (IL-17) and, perhaps most interestingly, growth regulation/nutrient sensation (IGF1-mTOR). The IGF1-mTOR pathway demonstrated a very coherent level of regulation among the dietary groups of both genders, i.e. this pathway was significantly up-regulated in the same dietary groups (20% CR, 40% CR, high glucose (HFG)) in both genders.",f8ee33d3-6eaf-4590-955d-ab4735775367
51,results32," The random occurrence of this complex pathway regulation in males and females is highly unlikely and perhaps underlines a commonality of connectivity between the mTOR pathway, dietary energy consumption and gonadal transcription.  10.1371/journal.pone.0004146.g013Figure 13 Caloric specificity of male and female multi-diet regulated pathways. Significantly altered functional pathways that were common between diet paradigms were drawn to visualize caloric specificity. (A) Commonly altered functional pathways in the testes of male rats on the various diets showed 36% caloric restriction (CR) specificity (commonly regulated between the 20% CR, 40%, CR, and/or IF diets only) and 64% non-CR specificity. (B) Similarly, the commonly altered functional pathways in the ovaries showed 35% CR-specificity and 65% non-CR specificity. Names of the significantly altered pathways can be found in Table S2.  10.1371/journal.pone.0004146.",ce3cef02-e51e-4a05-a3f1-648478f970fa
52,results33,"g014Figure 14 Caloric specificity of male-female common multi-diet regulated pathways. Significantly altered functional pathways that were common between diet paradigms and both genders were drawn to visualize caloric specificity. Names of the significantly altered pathways can be found in Table S2.  Gene set to signaling pathway correlation in males and females A simple index of the correlation between the linkage of individually-regulated genes in a gene set and their potential physiological function may provide an indication of the genetic and perhaps evolutionary coherency of an animal's response to its environment. All species have likely created ‘genetic programs’ that facilitate a rapid, coherent and specific genetic output in response to an environmental cue. The early generation of chemotactic responses, such as that of the slime molds, may be one of the earliest examples of this [9].",b2c49c7b-745a-4691-aca8-16d525aec53a
53,results34," To investigate how individual gene responses relate to their potential phenotypic outcome, we created a numerical ratio between the number of statistically significantly regulated genes and the signaling pathways that these genes then significantly populate, when classified using an unbiased parametric gene set analysis method. When the ratio of significantly regulated genes to significantly populated signaling pathways was assessed for both genders across all dietary regimes (Figure 15A), it was clear that the 20% CR, 40% CR and high glucose (HFG) diets yielded similar gene∶pathway ratios. However, for the IF paradigm, the males demonstrated a considerably greater ratio of genes∶pathways. This increased ratio is indicative of the diet inducing a high degree of genetic transcriptional regulation, which eventually would create a relatively coherent physiological output.",08990fc3-498d-4636-aa07-f1209fe8c2a2
54,results35," It is interesting to note that the 20% CR males, which received the same average caloric energy input, possessed a gene∶pathway ratio almost ten-fold lower than the IF males. These two male groups also possessed a similar end-study total body mass. Therefore such differences in gene coherency do not appear to be due to caloric input. Compared to the females, there appeared to be a distinction between the males' response between 20% CR and IF paradigms, i.e. in females there were no specific differences in the T/E ratio or the gene∶pathway ratio between female IF and 20% CR groups (Figures 2, 15). With respect to the genetic regulatory output, this distinction between male and female responses to IF when compared to 20% CR (negating any effect of caloric intake or body mass) was also apparent.  10.1371/journal.pone.0004146.g015Figure 15 Correlation of genetic output between complementary animal responses to different dietary paradigms.",9747ef5e-bf0b-44d2-9117-1577c1cc4504
55,results36," Panel A depicts the gene∶pathway ratios created by each gender in response to the imposed dietary regime. Panel B demonstrates the functional cross-over between the KEGG functional pathway output of male IF compared to female 40% CR paradigms.  There were 126 significantly regulated genes different between IF and 20% CR groups in the males whereas there were only 57 significantly regulated genes different between IF and 20% CR females. When these genes, distinct between IF and 20% CR male or female groups, were objectively clustered according to their GO term annotations (performed using WebGestalt: http://bioinfo.vanderbilt.edu/webgestalt/) there were also more significantly populated GO term groups in males (23) compared to the females (8: Table 1). Genetic clustering of these specific gene sets with KEGG (Kyoto Encycolpedia of Genes and Genomes) signaling pathway annotation also revealed more significantly populated pathways for the males (6) compared to the females (4).",3a290a9b-dafa-47bf-8b25-221b41a60bcd
56,results37," It seems therefore that males possess a considerably more robust response specifically to IF compared to females. The phenotype of the calorie-independent IF-specific genes in the males contained the following GO term motifs: steroidal function (cholesterol metabolism); intracellular vesicle dynamics (intracellular transport, microtubule cytoskeleton organization, regulation of endocytosis); regulation of protein catabolism/degradation (proteolysis during cellular protein catabolism, ubiquitin-dependent protein catabolism, protein ubiquitination, ubiquitin cycle, small conjugating protein-specific protease activity, cysteine-type endopeptidase activity); cell signaling activity (signal transduction, amino acid phosphorylation, ATP binding, Ser/Thr kinase activity, Tyr kinase activity); transcriptional/translational regulation (RNA polymerase II activity, nuclear mRNA splicing, transcriptional coactivator activity, regulation of translation); stress management (response to stress).",9b6af083-649b-4b29-890c-1088f8dd8f99
57,results38," None of these GO term groups were present in the analysis of the calorie-independent IF genes in the corresponding female set (Table 1). The KEGG signaling pathway analysis also revealed that the male and female calorie-independent responses to IF were significantly different (Table 2). There were no common genes (data not shown) regulated in the male or female IF groups (when compared to 20% CR groups as a control to ensure calorie independence), no common GO term groups and no common KEGG signaling pathways. Thus the IF males possessed a unique response to the every other day absence of food.  10.1371/journal.pone.0004146.t001Table 1 Webgestalt GO term analysis of gonadal transcriptional response to intermittent fasting compared to 20% caloric restriction. MALE	FEMALE	 GO term	R	P	GO term	R	P	 Signal transduction	6.25	4.08e-2	Amine metabolism	4.69	2.5e-2	 Regulation of cell growth	6.25	4.16e-2	Smooth muscle differentiation	200	7.0e-5	 Intracellular transport	2.47	3.30e-2	Mitosis	7.",5dd10074-81c1-4a98-a613-743c2f258926
58,results40,"21e-3				 Tyrosine kinase activity	3.42	2.96e-2				 Microsome activity	6.25	1.25e-2				 The genes significantly regulated in response to IF, but not 20% CR, for both genders were subjected to parametric Webgestalt GO term clustering. The enrichment factor [R] of the GO term groups is calculated by division of the observed (O) number of genes in the particular GO term group found in the experimental gene set by the expected (E) number of genes found in that set based on their background expression frequency in the Webgestalt genome set (R = O/E). The probability [P] stated is the probability of the specific degree of gene set enrichment [R] in the GO term group.  10.1371/journal.pone.0004146.t002Table 2 Webgestalt KEGG pathway analysis of gonadal transcriptional response to intermittent fasting compared to 20% caloric restriction. MALE	FEMALE	 KEGG pathway	R	P	KEGG pathway	R	P	 Proteasome	44.84	9.21e-4	Ribosome	43.73	4.54e-5	 Antigen processing and presentation	18.05	5.",17f79437-84f4-4da6-b6d6-06070c41a363
59,results41,"55e-3	Insulin signaling pathway	18.57	5.24e-3	 Leukocyte transendothelial migration	11.72	1.28e-2	mTOR signaling	51.02	7.14e-4	 MAPK signaling pathway	7.33	8.08e-3	Hedgehog signaling pathway	46.18	8.7e-4	 Wnt signaling pathway	9.09	2.06e-2				 Regulation of actin cytoskeleton	6.70	3.6e-2				 The genes significantly regulated in response to IF, but not 20% CR, for both genders were subjected to parametric Webgestalt KEGG pathway clustering. The enrichment factor [R] of the GO term groups is calculated by division of the observed (O) number of genes in the particular KEGG pathway found in the experimental gene set by the expected (E) number of genes found in that set based on their background expression frequency in the Webgestalt genome set (R = O/E). The probability [P] stated is the probability of the specific degree of gene set enrichment [R] in the KEGG pathway group.",2ff50e2a-4201-4d21-83aa-a00eb0c4e9d6
60,results42,"  As we have proposed that there should be a complementarity of genetic regulation in gonadal transcriptional activity in species that reproduce through sexual reproduction, we investigated the females with the most similar physiological profile to the IF males. Among the female groups, the highest gene∶pathway ratio was observed in the 40% CR group. These 40% CR females had significantly reduced reproductive function and showed the lowest end-study body mass [1]. The female 40% CR rats' poor fertility status was also confirmed by their high, near male, T/E ratio (Figure 2). As we have shown, the male group with the highest T/E and gene∶pathway ratios was the male IF group. These findings may suggest that there could be a relationship between the transcriptional coherency of the male IF group and their T/E ratio. As the female group most similar to the male IF group in these respects was the 40% CR, we decided to further analyze their relationship using WebGestalt parametric analysis.",e2cd2135-fa37-4980-8163-3642e43acfab
61,results43,"  In order to compare the gonadal gene changes between the IF males and the 40% CR females, we used WebGestalt algorithms to group the significantly altered genes from the two diet paradigms into KEGG Pathways. There was a considerable degree of overlap between the two diets (Figure 15B). The 40% CR females had 10 significantly altered KEGG pathways, 5 of which were common with the IF males. In addition to the 5 shared KEGG pathways, the IF males had 2 unique KEGG pathways that were significantly altered (7 total). The overlapping KEGG pathway groups possessed a strong signaling phenotype as typified by the Jak-STAT and MAPK signaling pathways. This strong degree of transcriptional overlap could potentially underlie a gender-specific connection between the two sets of animals' differential response of males to every other day feeding and to extreme caloric restriction (40% CR) in the females.",898222c4-02d4-48e4-accf-4b893c9b894b
62,results44," With respect to gonadal transcriptional responses it is likely, due to the need for sexual reproduction to be successful to propagate a species, that coherent ‘genetic programs’ are expressed complementarily in males and females in similar environments. ",da178ce1-935f-4b7d-8a49-1b22b1aa2842
63,discussion0,"We investigated the overall gonadal transcriptional responses in adult male and female rats to different dietary paradigms including dietary restriction, every other day feeding and caloric excess. We found that multiple and complex patterns of gene regulation were induced in both the genders in response to the disruption of their food supply. With respect to gonadal structure and function and the nature of the imposed diet, we noted a much greater variation in total testicular weight in response to the alterations in energy intake than in total ovarian weight (Figure 2). Complex endocrine feedback systems, such as the reproductive system, maintain a tightly-controlled homeostasis within that system. Hormones within the reproductive system function in concert and their ultimate physiological function will be determined by their relative plasma ratios to each other. Testosterone can typically function as an antagonist of estrogen, opposing many of estrogen's actions.",a211fb70-a27d-485e-94dd-18ab9127bfc2
64,discussion1," Thus determining the ratio of testosterone to estrogen in plasma is a highly informative method of assessing endocrine homeostasis and functional output within the reproductive system. It has also been clinically demonstrated that through the accurate measurement of specific sex steroid hormone ratios, and not through individual hormone measurements, reliable prognostic data can be generated that correlates with the incidence of multiple pathophysiological or disease states such as male breast cancer [10], hyperthyroidism [11], diabetes [12], [13], cirrhosis of the liver [14], gall stones [14] and bone fractures [15], [16]. Therefore due to the physiological antagonistic activities of testosterone and estrogen, consideration of the relative levels of these potent hormones in animal models or patients is likely to yield more physiologically relevant data.",110adcec-277c-41a1-a5a4-2809e41aee97
65,discussion2,"  A detailed overview of the absolute plasma levels of some of the hormones involved in the major endocrine axes has been provided previously [1]. With respect to the steroidal hormone status of the animals, in males the majority of the diets induced considerable alterations in the circulating T/E ratios, while only the 40% CR diet induced a significant alteration in the T/E ratio in the females. This potentially suggests that the IF males had ‘hypermasculinized’, along with the strong masculinization of the 40% CR females. It is important to note that despite the same effective input calories, the 20% CR and IF males possessed unique gonadal transcriptome responses to the different dietary paradigms. This however was not observed in the females. This suggests that in males there was a specific calorie-independent response to the alternate day absence of available food energy.",8a613b3a-1ccf-4622-9069-2803adb524b2
66,discussion3,"  At the level of specific gene regulation, the females tended to show a greater calorie-specificity in their gene responsiveness in the gonads, reminiscent to what we have previously shown in the hippocampus [2]. Males on the other hand did not seem to be as calorie sensitive in either tissue (Figure 7).  There were several cross-diet genes identified in the female gene sets. The gene Irf1 (interferon regulatory factor 1) was down-regulated in the ovaries of 20% CR and 40% CR females (Figure 7). This gene has been shown to be expressed in the human uterus during the mid to late secretory phase of the menstrual cycle, and its expression is regulated by the hormone prolactin [17].",25d033d7-0c9b-471a-b08a-366832f2849e
67,discussion4," In the mouse, Irf1 has been shown to be involved in the remodeling of uterine spinal arteries, which supply blood to the endometrium of the uterus during the luteal phase of the menstrual cycle, and the remodeling of these arteries is a requirement for successful implantation of the embryo during pregnancy [18]. Hspa8 (heat shock protein 70 kDa) was down- regulated in the 40% CR and IF ovaries. This gene has been shown to be sharply increased in the human endometrium after ovulation and is thought to play a protective role during implantation [19]. Gdf9 (growth differentiation factor 9) was increased in the 20% CR and high glucose (HFG) ovaries. This gene is an oocyte secreted paracrine factor essential for mammalian ovarian folliculogenesis [20]. Gdf-9 is co-expressed with BMP15 and these genes work together in the ovary to aid in the differentiation and development of the granulosa cells. Granulosa cells produce steroids and growth factors that aid in the development of the oocyte.",c9e94b6c-4964-407b-8254-d1ce650407ca
68,discussion5," Follicle-stimulating hormone (Follicle stimulating hormone (FSH)) stimulates granulosa cells to convert androgens to estradiol, and after ovulation granulosa cells then produce progesterone [21].  Among the multi-diet regulated genes in the males, several are of note with respect to gonadal function. Nuclear RNA export factor 1 (Nxf1) was significantly down-regulated in both the 40% CR and IF paradigms. Nxf1 is also classified as the TIP-(tyrosine kinase interacting protein) associated protein (TIP (tyrosine kinase interacting protein) associated protein (TAP)). Nxf1 expression is tightly controlled, as it has been shown to be crucially involved in the normal development of both male neurons and germ cells in cases of Fragile X syndrome [22]. The cold shock gene, Csda, was specifically up-regulated across two diets that were typified by extremes of energy balance (40% CR and high glucose (HFG)).",b1736d38-cc4b-4c4a-a473-a29f6858ac3d
69,discussion6," These cold-shock proteins have been shown to be crucial for the protection and development of spermatocytes and seminiferous tubules [23]. The gene Ncl (nucleolin) was also up-regulated by two diets (IF, high glucose (HFG)) and has been shown to be highly indicative of rapidly growing cells, as it is important for pre-mRNA processing and potential tumor formation [24]. Indicative of the increased functional activity in the male testes in response to dietary alteration (IF and high glucose (HFG)), there was a significant up-regulation of Nek7 (NIMA-related kinase 7). The Nek7 gene has recently been identified in the testes [25] where it is likely to be a prime controller of cell cycle progression and mitotic spindle assembly [26]. To facilitate additional cell growth/function in response to dietary alterations, it is often necessary to re-model the structure of an organ or tissue. A common series of proteins involved in such processes are metalloproteinases.",6c57b1c7-e013-4155-932f-ab64ca83e56c
70,discussion7," With respect to gonadal function, Adamts19 (a disintegrin and metalloproteinase domain, with thrombospondin type-1 modules), significantly up-regulated in 20% CR, 40% CR and high glucose (HFG) diets, has been shown to be expressed in multiple tissues, and in particular the testes [27], [28]. The down-regulation of genes involved in apoptotic mechanisms would be expected in situations of enhanced cell growth and development, for example in the male IF and high glucose (HFG) paradigms, there was a significant down-regulation of Septin 10. Septins are a highly conserved family of GTP-binding cytoskeletal proteins implicated in apoptosis, cell cycle regulation and oncogenesis [29].  Taking into account the alterations in gonadal function and gene expression, it appears that males respond in a more reactive manner to the imposition of the various dietary regimes.",ecbb1e4b-6b3d-4a2c-a3b7-cc6e49047650
71,discussion8," When considering genes regulated across multiple dietary paradigms, the males showed a considerably greater degree of up-regulated genes compared to the females (Figure 7). This again was demonstrated when the functional signaling pathways were analyzed (Figure 13). This is perhaps not surprising when the distinct activities of the two genders' gonads are considered. Male spermatogenesis is a relatively robust activity that is maintained for a long period of time in a mammal's lifespan. Females on the other hand, are typically born with a set number of ova that then progressively decrease with time. The activity of the ovary is considerably more complex as it has to be timed to the menstrual cycle. Cyclicity in females is a sensitive phenomenon and can be dramatically affected by dietary perturbations. We have previously shown that female reproductive cycling capacity was considerably affected during the imposition of some of these dietary regimens [1].",fab1012a-0061-475f-9c41-93533490e216
72,discussion9," Even small alterations in input energy caused the females to largely cease cycling. Many previous studies have demonstrated the relative robustness of continued spermatogenesis in the face of dietary alteration in multiple species [30], [31]. It is interesting to note however that in our transcriptional analysis there seemed to be a stronger up-regulating response in the males compared to the females, despite the history of male resilience to environmental dietary alteration. With respect to this observation, perhaps the most important finding was the unique nature of the males' response to the every other day feeding regime. When the relationship between their transcriptional response to IF was compared to the eventual physiological phenotype this may induce, we found that this gene∶pathway ratio was extremely high for the male IF group (Figure 15).",8641a099-bd31-4260-a034-d4c711b1954b
73,discussion10," Comparing this response to the 20% CR males, we are able to conclude that this effect is independent of the input calories to these two groups [1]. This calorie-independent response seemed unique to the male IF group, as the female IF group gene∶pathway ratio was considerably lower. When the genetic output (genes, GO terms and KEGG pathways) of the male or female IF groups were both compared to their corresponding 20% CR groups, there was also a large difference in the male IF response compared to the females (Tables 1, 2). This may indicate that the males possessed a specific response to the periodic absence of food. Even the presence of low levels of food (40% CR) did not induce this high gene∶pathway ratio. The male IF group also showed the highest circulating T/E ratio and the largest degree of change in testes mass (Figure 2).",78bd4e9b-609c-4b35-8599-152a75b8cc26
74,discussion11," Leptin and growth hormone were each significantly decreased in the IF males as were plasma corticosterone levels, though not statistically significantly [1]. These hormonal changes caused by the IF diet are reflective of a tendency towards ‘heightened’ masculinity.  As we have postulated, alterations in the reproductive status of animals that reproduce sexually are likely to occur in a complementary manner. In an environment temporarily devoid of available food, i.e. the IF diet, the male would assume that females also will experience this environment and would therefore have a ‘predictable’ lower degree of fertility, as the females possess a lower capacity to compete for food than the males. Hence for the species to propagate, the male would need to increase the chance that an encounter with a female would result in successful fertilization; and therefore, the male needs a heightened degree of fertility.",d8955cfc-b750-4f3c-82ca-ded6dcb5dd48
75,discussion12," In the male IF group the increased testes mass, elevated circulating T/E ratio and the highest genetic output coherency all suggest a pre-programmed physiological response specific to periods of food absence, and not food paucity. If the male ‘predicts’ the presence of semi-starved females (i.e. the male has no access to food and therefore the poorly-competing female may have even less), then it is likely that there would be a complementarity in gonadal genetic regulation between the two genders. Thus, we would expect a similarity in genetic output between the IF male and the most malnourished female, i.e. the 40% CR group. Performing this analysis, we noted a significant degree of identity between the significantly regulated KEGG signaling pathways between the male IF group and the female 40% CR group (Figure 15). It is also interesting to note that there was a hormonal link between these two groups, as they both possessed the highest circulating T/E ratios.",a56fca56-c290-4694-bfee-c62fd74aa50b
76,discussion13," Also linking the male IF group to the 40% CR female group, the 40% CR females showed the greatest gene∶pathway coherency amongst the female dietary paradigms (Figure 15). Similarly to the IF males, the 40% CR females had significantly lower plasma leptin levels than the ad libitum controls [1]. Conversely, though, the 40% CR females had similar growth hormone levels to controls. Corticosterone levels were significantly increased, reflecting the extreme stress the 40% CR diet placed on the female rats [1].  Interestingly, the 40% CR females showed a significant down-regulation in the gene Ccnd2 (cyclin D2), which is involved in the focal adhesion, JAK-STAT signaling, and cell cycle KEGG pathways. In the ovary, ccnd2 is expressed in the granulosa cells of the follicles and has been shown to play an important role in folliculogenesis.",8c79ec66-4875-485a-bec4-1e5fa53968d0
77,discussion14," Ccnd2 null mice have been shown to be infertile due to impaired granulosa cell proliferation in response to follicle stimulating hormone (Follicle stimulating hormone (FSH)) and thus have small follicles with impaired oocyte release [32], [33]. Thus, this reduction in ccnd2 may be reflective of the impaired reproductive cycling ability of these rats. The 40% CR females showed a down-regulation in two genes involved in the JAK-STAT signaling pathway, which has been shown to play an important role in the maintenance of germline stem cells and follicle development in the drosophila ovary and testis [34]–[36]. The 40% CR females also showed a down-regulation in the vascular endothelial growth factor (vascular endothelial growth factor (VEGF)) signaling pathway, which plays an essential role in angiogenesis and follicle development within the female reproductive tract [37]–[39]. The IF males also showed several interesting gene changes correlated to the KEGG pathway alterations.",dac83fd6-34df-44ca-a6dd-faa72ffad332
78,discussion15," There was a significant increase in the Fgf10 (fibroblast growth factor 10) gene, which is involved in the MAPK signaling pathway and has shown to play a role in the growth and development of several reproductive tissues [40]. Pcna (proliferating cell nuclear antigen), which is a part of the cell cycle KEGG pathway, was significantly down-regulated in the IF testes. Pcna is highly expressed in the sertoli cells of the testes, which function to nurture developing sperm cells during spermatogenesis [41] and is often used as a marker for cell proliferation.  Genes with differential expression patterns in the male and female rats, that were associated with fertility and reproductive tract morphology and function, were identified and then subjected to unbiased bioinformatic analysis. Estimation of the potential functional relevance of these genes was performed using the Jackson Lab Mouse Genome Database.",8fe3d482-5efd-4941-a192-56c01a330cf2
