,chunk_label,chunk_text,uuid
37,introduction37," Vaccine efficacy depends on the formation of immunological memory. Vaccination evokes a GC reaction to generate plasma cells and memory B cells, which contribute to antibody production and long-lasting memory function, respectively. Anatomically, GCs are separated into the light zone (LZ) and the dark zone (DZ). GC B cells are highly mobile, circulating between the LZ and DZ (118). Upon antigen stimulation, naïve B cells migrate into the LZ, where the affinity-driven selection of GC B cells occurs through interaction with follicular helper T (Tfh) cells and follicular dendritic cells. The positively selected GC B cells activate mTORC1, which is required for migration into the DZ and vigorous proliferation (119). Several studies have demonstrated that the differentiation and the survival of Tfh cells and GC B cells highly depends on the mTOR signaling pathway (119, 120). We also confirmed that treatment with rapamycin greatly reduces the number of GC B cells in PPs (90).",7adca956-9342-45f4-82f0-77be6453e0da
38,introduction38," Deletion of Raptor or Rictor, which is the signature component of mTORC1 and mTORC2 respectively, in OX40+ cells (i.e. activated CD4+ T cells) impaired Tfh cell differentiation in PPs (120). In PPs, Tfh cells highly express glucose transporter Glut1 compared with other T-cell lineages to enhance glucose uptake. Glut1 expression in Tfh cells partly depends on mTORC1 signaling, since rapamycin treatment reduced Glut1 expression and glucose uptake. Nevertheless, GC B cells rely on fatty acid oxidization (FAO) rather than glycolysis to fuel proliferation (121, 122); however, the mechanisms underlying how proliferating GC B cells actively oxidize fatty acids have remained unclear. Moreover, recent studies have indicated that several vitamins also participate in the regulation of B-cell homeostasis. Deficiency in vitamin B1 was found to decrease the number of naïve B cells in PPs.",cc1aedcb-95cd-4ddd-a2ff-4e02f5c7d35e
39,introduction39," Vitamin B1-dependent maintenance of naïve B cells is required for the induction, but not effector, phase of the IgA response upon oral immunizaition (3).  Vitamin A (VA) deficiency is currently a global concern, especially in developing countries. Retinoic acid (RA), an active metabolite of VA, plays a central role in the lymphocyte trafficking to the gut, GC formation, and development of IgA+ plasma cells, leading to increased primary and secondary antibody responses (123, 124). Large peritoneal macrophages (LPMs), one of the mouse peritoneal macrophage subsets, supports IgA class-switching of peritoneal B-1 cells. RA-induced activation of GATA6 in LPM precursors causes their polarization and migration to the peritoneal cavity.",dfa3ff09-f8c8-4245-b67f-0e4f7e6acf7f
40,introduction40," In accordance with this, mice carrying monocyte/macrophage lineage-specific Gata6 deletion (LysM Cre/+/Gata6 f/f) or mice fed on VA-depleted diet (VA depleted diet (VAD)) decreased the number of peritoneal macrophages, resulting in a decrease in B-1-derived IgA plasma cells in intestinal lamina propria. Thus, RA facilitates the differentiation of peritoneal B-1 cells into plasma B cells induced by LPMs (125). RA is also required for inflammatory resolution during helminth infection (126). Schistosoma mansoni infection transiently increases inflammatory F4/80int CD206+ macrophages in the liver. This macrophage subset subsequently differentiates into F4/80hi CD206− macrophages to resolve acute inflammation. S. mansoni-infected mice fed on VA depleted diet (VAD) were defective in the development of F4/80hi CD206− macrophages, leading to dysregulated inflammation and increased mortality.  Therefore, deficiency in RA attenuates the immune response and raises the risk of infectious diseases.",6441f228-bab0-4609-b53d-5c99149119e5
41,introduction41," To deal with VA deficiency, the World Health Organization has recommended high-dose VA supplementation in children 6–59 months of age in locations where VA deficiency is endemic. Oral supplementation of VA or RA potentiated vaccine efficacy by facilitating the trafficking of vaccine-antigen-specific T lymphocytes to the gastrointestinal mucosa in mice (127, 128). Moreover, the supplementation of VA or RA upregulated Stimulated by retinoic acid-6 (Stra6) in the spleen, enhancing anti-tetanus toxoid antibody production (129). Thus, VA supplementation has been considered a promising strategy to reinforce the antigen-specific immune response upon vaccination.  The Effect of Dietary Intervention on Cell Dynamics Recent studies have revealed that the bone marrow serves as a reservoir for naïve B cells, monocytes, and memory CD8+ T cells in response to a low-energy status like that found in CR and fasting (54, 90, 130) ( Figure 3 ).",d0cdb5a2-61f9-48dc-90c4-da6e162f4044
42,introduction42," These findings indicate that nutritional status influences the cell dynamics of several immune cell subsets. We observed that naïve B cells migrated from PPs to the bone marrow in a CXCL13-dependent manner during 36 h of fasting in mice (90). CXCL13 expression by stromal cells is essential for the formation and maintenance of lymphoid follicles in the lymphoid organs including PPs (131, 132). The Cxcl13 mRNA expression was significantly downregulated in PPs during the fasting period. In vitro study using a lymph node-derived stromal cell line suggested that cytokine stimulus (i.e., TNF-α and LTβR agonists)-dependent upregulation of Cxcl13 is accompanied by an increase in glycolysis. Because treatment with a glycolysis inhibitor, 2-deoxyglucose, mitigated Cxcl13 expression by activated BLS12 cells in a dose-dependent manner, the metabolic rewiring to glycolysis plays a pivotal role in Cxcl13 expression.",8e347bb1-c106-44fe-984b-461149566bf8
43,introduction43," The 36 h of fasting markedly lowered blood glucose levels and attenuated glycolysis, resulting in the downregulation of Cxcl13 expression. In sharp contrast, in the bone marrow, Cxcl13 expression significantly increased during fasting, which allowed naïve B cells to accumulate mainly in the vicinity of blood vessels of the bone marrow cavity. Such a perivascular region is also known as a site for hematopoietic stem cell (hematopoietic stem cell (HSC)) differentiation and proliferation due to the accumulation of survival factors such as B-cell activating factor (B cell activating factor (BAFF)), colony-stimulating factors (colony stimulating factors (CSF)), and stem cell factors (stem cell factors (SCF)), which are most likely fundamental for the survival of B cells (133–135). Therefore, the perivascular region could serve as a transient niche for naïve B cells during fasting.",4bd279eb-efba-4d2e-8587-ff3c6716e5f5
44,introduction44," In response to refeeding, Cxcl13 expression in the bone marrow was downregulated and naïve B cells migrated back to PPs. Thus, the number of naïve B cells was gradually restored until 48 h after refeeding. In contrast, the recovery of GC B cells and IgA+ B cells was much slower than that of naïve B cells because these cells readily underwent apoptosis in response to fasting. As a consequence, GC B cells were eliminated from lymphoid follicles of PPs, whereas naïve B cells were restored after fasting-refeeding. Give that a subset of GC B cells differentiates into memory B cells, the elimination of GC B cells from PPs in fasted mice may lead to the loss of immune memory for oral antigens. Indeed, fasted mice failed to generate antigen-specific IgA, IgM, and IgG upon repeated oral immunization with ovalbumin.  Figure 3 Bone marrow serves as a reservoir for several immune cell subsets in response to calorie restriction (CR) or fasting.",eb857b68-5d9d-4009-be19-7e3148a084bd
45,introduction45," Under low-energy conditions, naïve B cells, monocytes, and memory CD8+ T cells accumulate in the bone marrow. Fasting lowers CXCL13 levels in PPs and reciprocally increases the expression in the bone marrow. This leads to the migration of naïve B cells from PPs to the bone marrow. On the other hand, GC B cells and IgA+ B cells undergo apoptosis. Fasting diminishes circulating CCL2 levels through activated protein kinase (AMPK)/PPARα signaling activation. Consequently, the egress of monocytes from the bone marrow is suppressed. Dietary restriction drives CD8+ memory T cells to traffic toward the bone marrow in the S1P/S1PR1- and CXCL12/CXCR4-dependent manner. The bone marrow microenvironment provides a tissue-specific niche for the maintenance of memory CD8+ T cells with low glucocorticoid concentration and abundant adipocytes.  Jordan et al.",8ea27d5c-0552-4f9f-9b8e-e35aac702154
46,introduction46," found that short-term (4–20 h) fasting suppressed the CCL2/CCR2 axis, which is essential for the egress of inflammatory monocytes from the bone marrow into the bloodstream (130). This short-term fasting activated activated protein kinase (AMPK)/PPARα signaling in hepatocytes to lower the level of circulating CCL2. Although monocyte dynamics are also regulated by the CXCL12/CXCR4 axis in the bone marrow, the CXCL12 expression level was not affected by fasting (136). Fasting-induced accumulation of monocytes in the bone marrow was independent of fibroblast growth factor 21 (FGF21) and ketone body production. Transcriptome analysis demonstrated that monocytes were in a quiescent state during fasting. Notably, upon infection with Listeria monocytogenes, monocytes normally migrated from the bone marrow into the bloodstream and eliminated the pathogen without causing inflammation.  Collins et al.",007e8b60-a83b-49c2-8b65-a6b6f2906277
47,introduction47," showed that 50% dietary restriction promoted the accumulation of circulating CD8+ memory T cells in the bone marrow in an S1P/S1P receptor 1- and CXCL12/CXCR4-dependent manner (54). CD8+ memory T cells resided in white adipose tissue (WAT) under physiological conditions; however, they preferentially migrate to the bone marrow at low-energy status. Under CR conditions, the concentration of glucocorticoid is increased in the blood but decreased in the bone marrow. Because a high concentration of glucocorticoid induces apoptosis in memory CD8+ T cells, these cells can survive in the bone marrow under CR conditions. Furthermore, dietary restriction led to the differentiation of adipocytes that generate fatty acids. Memory CD8+ T cells actively utilize fatty acids for mitochondrial fatty acid oxidization (FAO) (137–139). Thus, the bone marrow microenvironment provides a niche for memory CD8+ T cells under the low-energy conditions (54).",b07f3b68-2b81-438f-a2d1-aa010227492b
48,introduction48," It is worth noting that dietary restriction was also found to enhance the protective function of memory T CD8+ cells; dietary-restriction promoted clearance of influenza and Yersinia pseudotuberculosis in mice.  These recent studies revealed the function of the bone marrow as a shelter for several immune cell subsets during metabolic adversity. Such a multiorgan-trafficking of immune cells may occur even under normal nutritional conditions. In support of this notion, we observed that naive B cells show circadian oscillation between the bone marrow and PPs. The number of naive B cells in the bone marrow increased during the daytime when mice usually take little food, whereas the number decreased during nighttime in response to food intake. Furthermore, FoxO1, which is upregulated during CR, regulates naïve T cell migration to the secondary lymphoid tissues by increasing the expression of CCR7 and L-selectin.",962cc7f2-dfcc-4659-816d-61e31de4a685
49,introduction49," We are only beginning to learn about the multiorgan-trafficking of immune cells as a fasting response. Further investigation will clarify the underlying mechanisms in this emerging field.  A Clinical Perspective on Immunometabolism In addition to dietary interventions, drugs targeting key nutrient signaling pathways (e.g., activated protein kinase (AMPK) and mTOR) have attracted substantial attention in efforts to improve metabolic and inflammatory disorders. Rapamycin is best characterized as an inhibitor of mTORC1, and its chronic administration also inhibits mTORC2 in some tissues. Rapamycin has been clinically used as an immunosuppressant to prevent post-transplantation rejection. Animal studies have also corroborated that rapamycin-dependent mTOR inhibition is effective for various diseases, including ischemic stroke, rheumatoid arthritis, and experimental autoimmune encephalomyelitis (EAE) (140–143) ( Table 1 ).",90b98994-47cd-47d6-93cb-9a25b1d9aab2
50,introduction50," The anti-inflammatory effect of rapamycin treatment is associated with the attenuation of Th17-cell differentiation as well as the promotion of Treg-cell development (142, 143). Moreover, the coadministration of rapamycin with FMS-like tyrosine kinase 3 (FLT-3) ligand was shown to facilitate the plasmacytoid dendritic cell-dependent induction of Treg cells, thereby enhancing immune tolerance (144). Rapamycin was also reported to alleviate the development of a murine atherosclerosis model. During the initial phase of atherosclerosis, peritoneal macrophages transform into foam cells that elicit plaque formation inside the arterial vessels (145). Rapamycin was found to induce autophagy in macrophages to prevent foam cell development (146). However, rapamycin and everolimus, a derivative of rapamycin, possess only a narrow therapeutic index because of their pleiotropic effects, which potentially cause adverse effects.  Table 1 Drugs targeting the metabolic pathways of immune cells.",2ba58696-81e3-48f8-a654-79fcaf18f12f
51,introduction51,  Drugs	Conventional application	Targeting metabolism	Immunological change	Tissue	New applications	 Rapamycin (sirolimus) Everolimus	post-transplantation rejection suppression	Inhibition of mTORC1 (mTORC2)	autophagy in macrophages↑ Th1/Th17 ↓ Treg ↑ memory CD8+ T cells ↑	Brain arterial-vessels	rheumatoid arthritis experimental autoimmune encephalomyelitis (EAE)/MS ischemic stroke atherosclerosis viral infection	 Metformin	type 2 diabetes	Inhibition of mitochondrial complex I Activation of activat,5ce785d6-2ad2-4b1d-a91d-cce38346a297
52,introduction52,"ed protein kinase (AMPK) Inhibition of mTOR	Inhibition of NLRP 3- inflammasome Th1/Th17 ↓ Treg/IL-10 ↑ IL-1β↓	brain lung liver intestine skin	inflammatory bowel disease (IBD) MS sepsis-induced acute lung injury psoriasis	 Dimethyl fumarate	Psoriasis	Inhibition of glyceraldehyde 3 phosphate dehydrogenase (GAPDH)	Activation of macrophages↓ Th1/Th17 ↓ Treg ↑	spleen intestine brain	experimental autoimmune encephalomyelitis (EAE)	 Mevalonate	a metabolite of cholesterol synthesis	Activation of mTOR-HIF-1 pathway	trained monocyte ↑	(blood)	innate immune memory ↑ cancer	 Soraphen A	Fungicide	Inhibition of ACC1	Inhibition of fatty acid synthesis (FAS) Th17 ↓ Treg ↑	brain	ischemic stroke	 Halofuginone	the plant alkaloid Dichroa-febrifuga	Inhibition of prolyl-tRNA synthetase Activation of GCN2	Th17 ↓ GC formation ↑ memory CD8+ T cells ↑	intestine brain	colitis MS vaccine efficacy↑	 Metformin, the first-line drug for type 2 diabetes,",09b611a5-3e5e-492a-ac92-588d017d95c6
53,introduction53," has the potential to regulate immune responses through inducing metabolic rewiring in immune cells such as T cells ( Table 1 ). It inhibits mitochondrial complex I and restrains hepatic gluconeogenesis, with an increase in glucose utilization in peripheral tissues (147). Such inhibition of mitochondrial complex I was found to enhance hepatic activated protein kinase (AMPK), which in turn established a CR/fasting-like metabolic status (148). A low concentration (0.5 mM) of metformin inhibited hepatic mTORC1 through the activated protein kinase (AMPK)-related pathway in mice (149). Similar to dietary interventions, metformin and a complex I inhibitor, rotenone, were reported to suppress mitochondrial reactive oxygen species (ROS) generation and NLRP3-dependent inflammasome formation in animal and human studies (150–152). Accordingly, metformin treatment decreased IL-1β production while increasing IL-10 in response to lipopolysaccharide (LPS) (153).",ff97c3bb-ef6a-4861-b3b5-40b28c82eb74
54,introduction54," Metformin treatment also suppressed the development of Th17 cells by inhibiting mTOR and STAT3 signaling, whereas it induced Treg cells by enhancing activated protein kinase (AMPK) signaling (154). These studies demonstrate that metformin has a therapeutic effect on inflammation-related diseases, including inflammatory bowel disease (IBD), experimental autoimmune encephalomyelitis (EAE), rheumatoid arthritis, and psoriasis (154–158). These observations also raise the possibility that a combination of dietary intervention and metformin may induce synergy on the anti-inflammatory responses. In a preliminary clinical trial, a combination of a dietary restriction with metformin on obese people enforced protective effects on insulin resistance (159). Interestingly, a low concentration (10 µM) of metformin stimulated exhausted tumor-infiltrating CD8+ T cells to upregulate IL-2, TNF-α, and IFN-γ and potentiated anti-tumor activity (160).",39bbf934-dd96-445a-a039-4957a814fad3
55,introduction55," Metformin also diminished tumor-resident Treg cells that counteract anti-tumor immunity (161). Although Treg metabolism largely depends on OXPHOS through fatty acid oxidization (FAO), metformin-treated Treg cells undergo glycolysis. These facts indicate that low-dose metformin augments anti-tumor immunity by inducing metabolic rewiring.  Halofuginone (HF), a derivative of the plant alkaloid Dichroa febrifuga is a pharmacological mimic of amino acid restriction (AAR). HF competitively inhibited prolyl-tRNA synthetase, enhancing the intracellular pool of uncharged tRNA that phosphorylates and activates GCN2 (162). HF treatment selectively constrained Th17 differentiation, but not Th1, and protected the development of experimental autoimmune encephalomyelitis (EAE) (100). The administration of HF also inhibited IL-1β production by lipopolysaccharide (LPS)-stimulated macrophages and ameliorated the severity of dextran sodium sulfate (DSS)-induced colitis (163).",8ee98611-4408-4172-9dea-ab4ccce1c979
56,introduction56," Additionally, HF promoted GC formation and memory B cell formation in the draining lymph nodes in mice received vaccination (164). HF treatment also increased antigen-specific effector CD4+ and CD8+ T cells upon the secondary stimulation. Based on these observations, the pharmacological mimic of amino acid restriction (AAR) responses may be a promising strategy to dampen inflammatory response and consolidate immunological memory for vaccine antigens ( Table 1 ).  Other drugs targeting the metabolic system have also become key options for immune modulation. Dimethyl fumarate (Dimethyl fumarate (DMF)), a derivative of the Krebs cycle intermediate fumarate (165). Dimethyl fumarate (DMF) inactivated a glycolytic enzyme, glyceraldehyde 3-phosphate dehydrogenase (glyceraldehyde 3 phosphate dehydrogenase (GAPDH)) and inhibited aerobic glycolysis in activated, but not resting, macrophages ( Table 1 ).",ad884a5b-8645-49c4-85c7-cd99c489d63d
57,introduction57," The inhibition of glycolysis by Dimethyl fumarate (DMF) limited differentiation and functions of CD4+ T cells cultured under Th1- and Th17-polarized conditions.  Innate immune cells also develop long-term memory upon stimulation with bacterial products like β-glucan. This phenomenon is termed as trained immunity (166). A metabolic shift from OXPHOS to aerobic glycolysis, namely, Warburg-like effect, is vital for β-glucan-induced trained immunity. Such a metabolic alteration is caused by the activation of mTOR-HIF-1 pathway (167). The induction of trained immunity is also dependent on mevalonate, a metabolite of cholesterol synthesis. Mevalonate not only active the mTOR-HIF-1 pathway but also cause epigenetic alternations characterized by enrichment of H3K4me3 on the promoter region of IL6 and TNFA gene loci (168).",21f9e8d4-3a25-4e10-8572-7cc4e56f2d94
58,introduction58," Inhibition of mevalonate synthesis by fluvastatin canceled the increment of cytokine production as well as epigenetic alternations induced by either β-glucan or oxidized low-density lipoprotein in monocytes. Thus, cholesterol biosynthetic pathways are considered as a drug target to interrupt innate immune memory ( Table 1 ).  Conclusion Dietary interventions have profound effects on immune responses through metabolic rewiring. Fasting has been shown to enhance immune memory and suppress inflammation. time restricted feeding (TRF) was shown to recover the appropriate circadian rhythm, improving metabolic disorders and optimizing immune responses. Moreover, accumulating studies have demonstrated the molecular mechanisms underlying these findings. Thus, drugs targeting the metabolic system may become a critical option for immune modulation.  Meanwhile, dietary interventions of different types, durations, and timings can have opposite effects on health and disease.",3c0f2d68-88df-4985-ba5f-c6b38b87112a
59,introduction59," The benefits of dietary interventions can vary from patient to patient when we apply such interventions in a clinical setting. Experimental protocols have been performed to treat various immune-related disorders with dietary interventions. Looking ahead, we need to develop evidence-based, optimized protocols to avoid adverse effects. New therapeutic approaches against type 2 diabetes and cardiovascular disease are currently being discussed and applied (169–171). It is reasonable to use the same approach to treat inflammatory diseases and enhance vaccine efficacy.  In addition to local responses, an integrated immunometabolic response is required for host survival in a state of energy deficit. Recent studies have revealed the function of the bone marrow as a shelter for immune cells during dietary deficiency. It is clear that metabolic rewiring impacts immune cell dynamics, inducing inter-organ fasting responses in the body.",6e04d16e-754b-4ec1-82d1-195ec9e8ef6b
60,introduction60, A deeper understanding of this field could lead to the identification of novel drug targets.  Author Contributions TO and MN wrote the manuscript. TO prepared the figures. KH critically revised the manuscript and obtained funding. All authors contributed to the article and approved the submitted version.  Funding This study was supported by grants from the Japan Society for the Promotion of Science (20H00509 to KH) and AMED-Crest (20gm1010004h0105 and 20gm1310009h0001 and to KH). ,432e54d5-f946-42d4-ac4b-40c53d9924be
