,chunk_label,chunk_text,uuid
42,methods40,"Table 4 Psychosocial, behavioral, and environmental constructs by study week  	Timepoint (week)	 Questionnaire	Construct measured	0	13	26	52	78	 Psychosocial	  PANAS [56, 57]	Positive and negative affect	x	x	x	x	x	  Perceived Stress Scale (Perceived Stress Scale (PSS)) [58–60]	Perceived stress	x	x	x	x	x	  PEMS Coping Subscale [61, 62]	Eating motives	x	x	x	x	x	  Binge Eating Scale (Binge Eating Scale (BES)) [63]	Binge eating	x	x	x	x	x	  RED [64]	Reward-based eating drive	x	x	x	x	x	  Three-Factor Eating Questionnaire (TFEQ R 18) [65]	Restrained eating, uncontrolled eating, emotional eating	x	x	x	x	x	  BREQ-3 [66,",c632a979-7ac4-4705-8330-21662295e71f
43,methods41," 67]	Motivation for exercise	x	x	x	x	x	  Grit [68]	Perseverance and passion	x					  treatment self regulation questionnaire (TSRQ)-Baseline [69]	Motivation to start treatment	x					  treatment self regulation questionnaire (TSRQ)-Follow-Up [69]	Motivation to continue treatment		x	x	x	x	  Mini-IPIP [70]	Personality	x			x		  BARSE [71]	Exercise self-efficacy	x	x	x	x	x	  WEL-SF [72]	Diet self-efficacy	x	x	x	x	x	  POMS (40-item) [73]	Mood	x	x	x	x	x	  RAND-36 [74, 75]	Health-related quality of life	x		x	x	x	  Life Events Questionnaire (Life Events Questionnaire (LEQ)) [76,",92ec5b86-36bd-47aa-a37c-01cd31de7193
44,methods42," 77]	Stressful life events	x		x	x	x	  Behavior-based Identity [78]	Identity	x	x	x	x	x	  Role/Group-based Identity Congruencea [79]	Identity congruence	x	x	x	x	x	  Emotion Regulation [80]	Emotion regulation	x	x	x	x	x	  Psychological Well-Being [81]	Well-being	x	x	x	x	x	  Attributional Style [82]	Attribution of events	x	x	x	x	x	  Implicit Theory [83]	Beliefs about weight	x	x	x	x	x	  Intervention Preference Baseline [study specific]	Intervention preference	x					  Intervention Preference Follow-up [study specific]	Intervention preference		x	x	x	x	  Life History Questionnaire [study specific]	Perceived social economic status,",f7dc5d89-2a0e-44f7-84c5-97e9dd86622b
45,methods43," developmental history	xb					  Computerized task-based assessments	Executive function	x	x	x	x	x	  Monetary 5-trial adjusting delay discounting task	Delay discounting	x	x	x	x	x	  UPPS+P Questionnaire [84]	Impulsivity	x					 Behavioral	  EARLY eating away from home Q [85]	Frequency of eating away from home	x		x	x	x	  EARLY SSB Consumption Q [85]	Consumption of sugar-sweetened beverages	x		x	x	x	  BRFSS Alcohol Consumption [86]	Alcohol consumption	x		x	x	x	  global physical activity questionnaire (GPAQ), with show cards [87, 88]	Self-reported physical activity	x	x	x	x	x	  Munich Chronotype Q (Munich Chronotype Q (MCTQ)) [89]	Sleep	x	x	x	x	x	  Marijuana Use (DFAQ-CU) [90]	Marijuana use	x					  BRFSS Marijuana Use [91]	Marijuana use			x	x	x	  12-Month Study Questionnaire [study specific]	End of intervention questionnaire				x		  18-Month Study Questionnaire [study specific]	18-month follow-up questionnaire					x	 Environmental	  neighborhood environment walkability scale (NEWS)-A [92,",4ab5123b-f692-437a-adab-0c27ef545e6a
46,methods44," 93]	Neighborhood walkability	x					  Social Support for Healthy Behaviors [94]	Perceived social support for healthy eating and PA	x	x	x	x	x	 BARSE Barriers Self-Efficacy Scale, BREQ-3 Behavioral Regulations for Exercise Questionnaire version 3, BRFSS Behavioral Risk Factor Surveillance System, DFAQ-CU Daily Sessions, Frequency, Age of onset and Quantity of Cannabis Use inventory, EARLY Early Adult Reduction of weight through LifestYle intervention trials, global physical activity questionnaire (GPAQ) Global Physical Activity Questionnaire, IPIP International Personality Item Pool, neighborhood environment walkability scale (NEWS)-A Neighborhood Environment Walkability Scale – Abbreviated, PA Physical Activity, PANAS Positive and Negative Affect Scale, PEMS Palatable Eating Motives Scale, POMS Profile of Mood States, Q Questionnaire, RED Reward-based Eating Drive scale, treatment self regulation questionnaire (TSRQ) Treatment Self-Regulation Questionnaire,",c9914fc5-d881-4fb5-ae07-8b8a82450336
47,methods45," UPPS+P Urgency Premeditation Perseverance Sensation Seeking + Personality Pathway Questionnaire, WEL-SF Weight Efficacy Lifestyle Questionnaire Short-Form  aAdapted from a measure published by Brook et al. [79]  bOptional  Executive control will be assessed using computerized task-based measures of executive function (i.e., attention, inhibition, working memory, and set-shifting) and impulsivity (monetary 5-trial adjusting delay discounting task [95]) performed at baseline and at weeks 13, 26, 52, and 78. The battery of computerized tasks to assess key domains of executive function will be deployed locally on a secure study computer and iPad coded by participant ID. The Urgency Premeditation Perseverance Sensation Seeking + Personality Pathway (UPPS+P) questionnaire [84] will be administered once at baseline as a measure of impulsivity.  Participant timeline {13}  See Table 3 for the schedule of enrollment, randomization, interventions, and assessments for study participants.",d447daa2-21d0-4ccd-b1af-55f86c736e3c
48,methods46,"  Sample size {14}  An a priori power calculation was performed for the primary outcome (weight) using nQuery 7.0 (Statistical Solutions Ltd, Cork, Ireland). In our power analyses, we made the following assumptions: (1) power ≥ 0.90 and above for the primary outcome is ideal; (2) the significance level under the null hypothesis will be set at α = 0.05; (3) null hypotheses will be tested against two-directional (that is, two-tailed) alternative hypotheses; (4) a 3-kg between-group difference in weight loss was deemed the minimum difference of clinical importance; and (5) the primary analysis will use the intent-to-treat principle in which all randomized participants are analyzed. We will enroll 150 participants (75 participants per randomized group) to provide 90% power at 5% significance to detect a between-group difference of 3 kg in body weight at 52 weeks. With an attrition rate of as high as 20%, we retain 82% power in a sensitivity (completer’s) analysis.",e31d96ff-47fa-463e-b5ba-3c2ee3388292
49,methods47," Standard deviation (SD) of weight loss used in this calculation was 5.6 kg and was based on a 52-week interventional study using the Colorado Weigh program conducted at our research center [96]. There are no previous data for us to estimate the effect size for any of the outcomes at 52 weeks. If superiority of Intermittent fasting (IMF) to daily caloric restriction (DCR) cannot be established, we will perform a non-inferiority test using 2.26-kg weight loss as a non-inferiority margin. In this case, we would have 79% power to establish non-inferiority of Intermittent fasting (IMF) as compared to daily caloric restriction (DCR) assuming no difference in effect of weight loss between the two groups.  Recruitment {15}  Potential participants will be recruited from the Denver Metro area. We will recruit using CU-AMC campus wide e-mails, flyers, and research website (which maintains an updated list of available studies performed on campus which is also accessible to the general population).",496ef60b-5175-435f-a907-88ac1a5a24f0
50,methods48," We will also provide flyers to the University of Colorado Primary Care practices as well as other local primary care practices including Denver Health Medical Center which serves low-income and minority populations. The trial is registered at ClinicalTrials.gov. We will also employ social media advertising strategies including the use of BUMP Digital Marketing. BUMP uses social media networks (Facebook, Instagram, etc.) to target a population of interest using an appealing advertisement for the study. The advertisement will include a link to a study landing page providing more information about the study, including a brief description of the study requirements and eligibility criteria. Interested individuals will be provided a link to a screening questionnaire.",57d15d3f-ac06-43be-8be8-3d1e4a9cc2ad
51,methods49,"  Assignment of interventions: allocation  Sequence generation {16a}  The randomization assignment will be generated by the study biostatistician (ZP) using a computer-generated block randomization performed within strata defined by sex. Stratification by body mass index (BMI), age, and race/ethnicity is not needed; given the large sample size, randomization alone should produce balance in these factors.  Concealment mechanism {16b}  Allocation of treatment will take place after all eligible participants for each cohort have completed baseline measures, based on the a priori randomization list.  Implementation {16c}  The study biostatistician will generate the allocation sequence. After all participants have completed screening and baseline assessments, participants will be notified of the randomization assignment on the first day of group class for the intervention. This process will take place separately within each cohort.",2f1edeaa-2860-447d-80af-c8da2eeb75c7
52,methods50,"  Assignment of interventions: blinding  Who will be blinded {17a}  Due to the nature of the intervention, it is not plausible to blind participants. However, participants will be blinded to the study hypothesis. Due to the nature of the group-based behavioral intervention, it is also not plausible to blind study staff who enroll participants and deliver or monitor intervention delivery. However, the following personnel will be blinded to study group assignment: (1) staff performing laboratory analyses, (2) doubly labeled water (DLW) assessment core staff performing analysis of the doubly labeled water (DLW) samples, and (3) Colorado Clinical and Translational Sciences Institute Nutrition Core personnel who will be using Nutrition Data System for Research software to analyze the 7-day diet diary data. Lastly, all data analyses and reporting will be completed by study investigators who are blinded to study arm assignments.",0ecfe40a-8649-444f-ba34-bee285ff770d
53,methods51,"  Procedure for unblinding if needed {17b}  Study personnel who are responsible for analyzing data and reporting results will remain blinded throughout the study period.  Data collection and management  Plans for assessment and collection of outcomes {18a}  Outcome measures will be assessed during in-person clinic visits with trained, research staff. We will use detailed data collection forms to promote data quality and reduce assessor error. Weight, blood pressure, and waist circumference will be measured twice and the average of the two measures will be used in analyses. Questionnaires will be administered online using REDCap survey or Qualtrics. Scores from questionnaire responses will be calculated directly within REDCap using hidden, calculated fields. See Table 4 for a list of each study questionnaire and the questionnaire references.",7ee2891c-a0ae-4255-a7b9-fb2969a779a2
54,methods52,"  Plans to promote participant retention and complete follow-up {18b}  The study coordinators will be responsible for establishing and maintaining contact with participants throughout the study. At enrollment, contact information will be obtained including alternate phone numbers and a phone number of a relative/friend who will always know the participant’s whereabouts. If study appointments are missed, the study coordinator will follow-up with a telephone call to reschedule. If participants miss two group-based support classes in a row without prior communication, study coordinators will contact participants to discuss attendance. In our experience, the most important characteristics of high retention is frequent and high-quality interaction with key study staff. We will ensure continuity of key staff during the entire study so that participants build a relationship with study personnel, to provide inspiration and increase accountability.",4883f91e-ed1e-4594-ae49-d6f933b1bb65
55,methods53," Participants will also be compensated for completing study outcome measures.  Data management {19}  Field and range checks will be programmed to minimize data entry errors. Data distribution will be checked periodically, and outliers verified; missing data will be tracked and checked. All data will be entered into the REDCap database and will be sight verified by a second study staff member.  Confidentiality {27}  A participant identifier code for the data will be used so that data will not have the participant’s name associated with it. The key linking participant name and participant identifier code is kept in a secured location, with only key personnel having direct access to the list. Participant identifier codes will be used for all data entry and data analyses.",506f8c8e-a5ad-42ee-9980-5b19f08e1adf
56,methods54," The investigative team will be trained in accordance to both the Colorado Multiple Institutional Review Board (Colorado Multiple Institutional Review Board (COMIRB)) and the Health Insurance Portability and Accountability Act (Health Insurance Portability and Accountability Act (HIPAA)) compliance issues and will act to maintain confidentiality and protect health information. Electronic data will be stored on secure servers with a high level of security, controlled access, daily back-up, and long-term retention of back-up files. Hard copies of study data will be kept in in participants’ charts in a locked, secured file cabinet in the principal investigator’s or study coordinator’s office. Access to all study data will be restricted to the principal investigator and research personnel.",3ea383a2-5226-48d2-a45a-fa82cf34ecfd
57,methods55,"  Plans for collection, laboratory evaluation, and storage of biological specimens for genetic or molecular analysis in this trial/future use {33}  Blood samples will be collected at baseline and weeks 13, 26, 52, and 78 and will be stored securely until funds are available to support future ancillary studies, including genetic/epigenetic or molecular analyses. Stool samples will be self-collected by study participants at baseline and weeks 13, 26, 52, and 78 using the Alpco EasySampler Stool Collection Kit. Participants will sterilely transfer ~1–2 g of stool to the provided collection tubes, store specimens at −20 °C (home freezers), and transport them to the clinic on icepacks within a week of collection. Blood and stool specimens will then be stored at −80°C for future analyses.   The Daily Caloric Restriction vs. Intermittent Fasting Trial (daily caloric restriction versus intermittent fasting (DRIFT)) is a two-arm, 52-week block randomized (1:1) clinical weight loss trial.",f43da535-5f75-4402-a189-f2ea3262b336
58,methods56," The two intervention arms (daily caloric restriction (DCR) and Intermittent fasting (IMF)) are designed to prescribe an equivalent average weekly energy deficit from baseline weight maintenance energy requirements. Both daily caloric restriction (DCR) and Intermittent fasting (IMF) will be provided guideline-based behavioral support and a PA prescription. The primary outcome is change in body weight at 52 weeks. Secondary outcomes include changes in body composition (dual-energy x-ray absorptiometry (dual energy x ray absorptiometry (DXA))), metabolic parameters, total daily energy expenditure (total daily energy expenditure (TDEE), doubly labeled water (doubly labeled water (DLW))), EI (doubly labeled water (DLW) intake-balance method, 7-day diet diaries), and patterns of physical activity (PA, activPA level (PAL) device). ",a60bda20-2977-46d7-b212-d94c12f5da67
59,analysis0," Statistical methods for primary and secondary outcomes {20a}  Baseline characteristics will be summarized by treatment groups using descriptive statistics. Normality assumptions will be evaluated, and transformations used (e.g., square root and log) as appropriate. Body weight is the primary outcome variable and others are secondary or exploratory outcomes. Consequently, no adjustment for multiple outcomes will be applied. P-values < 0.05 will be considered significant. Any imbalance in baseline characteristics between groups that could potentially be a confounding factor for the outcome will be adjusted for in the statistical model.  The primary analysis will use the “intent-to-treat” principle and all randomized participants will be analyzed. Each continuous outcome will be analyzed using a linear mixed effects model.",2a83bc64-f552-4103-8c3f-49254bdafcd0
60,analysis1," The fixed effects of the linear mixed effects model will consist of treatment group (Intermittent fasting (IMF) or daily caloric restriction (DCR)) and time of measurement (i.e., baseline and follow-up time points) and their interaction. Time of measurement will be treated as a continuous or categorical variable, as appropriate. Test of the interaction assesses the difference in post-intervention change from baseline between two groups and is used to quantify the effectiveness of the intervention. The 90% confidence interval for the interaction will be calculated. Incidence of adverse events, protocol modifications, and attrition will be compared between groups using chi square or Fisher’s exact test as appropriate.",b4bb8374-bc0b-4b2d-b4d3-7821cfa1ae77
61,analysis2,"  To explore the impact of selected biologic, psychosocial, behavioral, and/or environmental variables on the intervention effect, we will initially apply models similar to those being tested in aim 1, with the addition of a potential effect moderator as a covariate and its interaction term (i.e., intervention × moderator × time interaction) in addition to related two-way interaction terms. Among factors with a significant three-level interaction, we will further use post-intervention weight loss as the outcome and multiple linear regression to examine their association with the outcome and its interaction with intervention. Similar multiple logistic regression analysis will also be conducted with the outcome dichotomized as responder and non-responder using clinical criteria.  Interim analyses {21b}  No interim analyses are planned for this trial.  Methods for additional analyses (e.g.",283f2864-e6ab-4acf-a947-3768e643f521
62,analysis3,", subgroup analyses) {20b}  Although not formally powered to examine sex differences, results will be reported separately for men and women to enhance transparency and inform data interpretation.  Methods in analysis to handle protocol non-adherence and any statistical methods to handle missing data {20c}  The primary analysis will use the “intent-to-treat” principle to test our study hypotheses under practical and realistic conditions. All randomized participants will be analyzed. We expect that missingness condition is either missing completely at random (missing completely at random (MCAR)) or missing at random (missing at random (MAR)). A linear mixed effects model will serve as the primary method to handle missing values.",851bdde3-5953-412a-b59c-50cd978f5c78
63,analysis4," The primary and secondary outcomes will be further examined using various sensitivity analyses including analysis of completers using the above statistical models; imputing missing values using baseline-observation-carried-forward, and then assessing efficacy by analyzing the change score from baseline using two sample t-tests or linear regression model while adjusting for other covariates; and finally imputing missing values using Markov chain Monte Carlo multiple imputation to create 20 imputed data sets and then analyzing the data using the linear mixed effects model.  Plans to give access to the full protocol, participant-level data, and statistical code {31c}  This paper provides the full protocol. Interested individuals should contact the study principal investigator (VC) if interested in other data or documentation of the study.",c52c7430-32bf-4757-b583-02a557783ab6
64,analysis5,"  Oversight and monitoring  Composition of the coordinating center and trial steering committee {5d}  This single-site randomized trial does not have a coordinating center or trial steering committee. The trial will be supervised by the PI (VC) with input from study co-investigators (co-authors EM, DB, PM, and ZP). Additional oversight will be provided by an independent Safety Officer who will review study conduct and progress on an annual basis as outlined in our National Institutes of Health (NIH)-approved Data and Safety Monitoring Plan (Data and Safety Monitoring Plan (DSMP)). Two senior-level Professional Research Assistants (PRAs, co-authors KB and LW), supervised by the PI, will provide day-to-day organizational support for the trial including participant recruitment and obtaining informed consent and will oversee other study staff (PRAs and/or student workers) in scheduling and performance of outcome measures and data entry.",526163fc-0be1-4309-a9b2-cf46e4d22ccb
65,analysis6," The screening medical history and physical exams will be performed by the PI (VC), co-investigator (DB), and co-author (AZ), all of whom are MDs with current board certification. The PI and the study PRAs will meet weekly to discuss trial conduct and progress including recruitment and retention. Co-investigator meetings will be held monthly during the study startup phase and then as needed to discuss any issues that arise with trial conduct.  Composition of the data monitoring committee, its role, and reporting structure {21a}  The intervention and measurement protocols pose minimal risk to participants.",c02659ff-cb28-4355-96ca-dfcae15a679e
66,analysis7," Because of this low-risk status, the data safety monitoring plan for this trial focuses on close monitoring by the principal investigator (an MD with current board certification in Endocrinology) in conjunction with an independent Safety Officer, along with prompt reporting of excessive adverse events and any serious adverse events to the National Institutes of Health (NIH) and to Colorado Multiple Institutional Review Board (COMIRB). The Safety Officer will review the reports prepared by the study coordinator at the annual Safety Officer meeting and will determine whether there is any corrective action, trigger of an ad hoc review, or stopping rule violation that should be communicated to the study investigator, Colorado Multiple Institutional Review Board (COMIRB) and the study sponsor.  Adverse event reporting and harms {22}  We plan to collect adverse event data on a case-by-case basis. Adverse events will be reviewed, collated, and evaluated by the PI within 72 h.",8ce7eca0-9f04-4c4e-830d-cd896ef877c3
67,analysis8," All serious adverse events will be evaluated by the Safety Officer and the PI within 24 h. A summary table of adverse events (Safety Report) will be compiled on an ongoing basis and will be provided to the independent safety officer at the annual meeting. The summary table will include a description of the adverse event, the date of onset, severity, action taken, outcome, whether the adverse event was expected or unanticipated, and a determination of the relationship of the adverse event to study procedures. Adverse event reports and annual summaries will not include identifiable material and participants will be identified only by study ID number.  Frequency and plans for auditing trial conduct {23}  To review study conduct throughout the trial period, study team meetings, led by the PI (VC), will occur on a weekly basis.",43bf44b8-cc68-43d3-9734-4a91cc9660ad
68,analysis9," The independent Safety Officer will review trial conduct and progress annually, as outlined in our National Institutes of Health (NIH)-approved Data and Safety Monitoring Plan (DSMP). An annual report will be submitted for continuing review per Colorado Multiple Institutional Review Board (COMIRB) requirements. Lastly, an annual progress report will be submitted to the study sponsor (National Institutes of Health (NIH)).  Plans for communicating important protocol amendments to relevant parties (e.g., trial participants, ethical committees) {25}  Any protocol changes that impact study procedures or risk to human subjects will be approved by Colorado Multiple Institutional Review Board (COMIRB) and reflected in a revised consent form that will be reviewed and signed by all active participants. Protocol changes will also be reported to National Institutes of Health (NIH) at the annual progress reports.",4a7146f9-2880-4394-a7e4-041bfee423b9
69,analysis10,"  Dissemination plans {31a}  Findings from this study will be shared publicly and disseminated mainly by publication in peer-reviewed journals and conference presentations. Journal articles will be submitted to PubMed Central in compliance with National Institutes of Health (NIH) access guidelines. Main outcomes are planned to be submitted for publication during 2023–2024. Peer-reviewed findings will also be disseminated through CU-AMC social media outlets. Research data, which documents, supports, and validates research findings, will be made available after the main findings from the final research data set have been accepted for publication. No research data with personal identifiers will be published under this project. ",234c210a-5d5d-4cb1-b89b-2dc8055128a8
70,discussion0," Although weight loss interventions based on daily caloric restriction (DCR) lead to modest weight loss success in the short-term, there is wide inter-individual variability in weight loss and poor long-term weight loss maintenance. Evidence-based dietary approaches to energy restriction that are effective long-term are needed to provide a range of evidence-based options to individuals seeking weight loss. Intermittent fasting (IMF) may represent a promising dietary strategy to help more people achieve weight loss and improve their metabolic health. A recent systematic review identified 27 Intermittent fasting (IMF) trials (published between 7/1/2019 and 1/1/2000) reporting weight loss ranging from 0.8 to 13.0% of baseline weight, with no serious adverse events [16].",f7059a92-9fed-4dd5-b1ea-d65526e386b8
71,discussion1," However, the current evidence base has significant limitations including lack of a standard-of-care daily caloric restriction (DCR) control, failure to provide guideline-based behavioral support, and failure to rigorously evaluate dietary and PA adherence using objective measures. To date, only three longer-term (52-week) trials have evaluated Intermittent fasting (IMF) as a weight loss strategy [19–21]. None of these longer-duration studies reported significant differences between Intermittent fasting (IMF) and daily caloric restriction (DCR) in changes in weight. However, each of these studies has limitations that prohibit drawing generalizable conclusions about the relative long-term efficacy of Intermittent fasting (IMF) compared to daily caloric restriction (DCR) for obesity treatment.",e7ca8488-9d6d-4606-84e1-70b3d35f7316
72,discussion2," Thus, greater scientific rigor is required from interventional trials than found in the current literature and well-designed trials are needed to demonstrate long-term effectiveness and to understand the impact of Intermittent fasting (IMF) on energy balance.  daily caloric restriction versus intermittent fasting (DRIFT) will fill this gap in the literature by examining the effectiveness of Intermittent fasting (IMF) as a dietary strategy to achieve weight loss compared to daily caloric restriction (DCR), the current standard-of-care, within the context of a 52-week, guideline-based behavioral support program for obesity treatment. We will use objective methods to measure EI (doubly labeled water (DLW) intake-balance method) and PA (activPA level (PAL) device) to allow for an accurate comparison of adherence to the dietary and PA prescriptions between the Intermittent fasting (IMF) and daily caloric restriction (DCR) groups.",43b07e9e-e6b0-4fe1-8671-4c951f0d07be
73,discussion3," This trial is also unique in that it will be one of the first obesity treatment trials to implement the recommendations from the National Institutes of Health (NIH) Accumulating Data to Optimally Predict obesity Treatment (ADOPT) framework to evaluate selected biologic, behavioral, environmental, and psychosocial predictors of weight loss response [24–28]. Our findings may have significant public health implications as this study will generate robust data regarding long-term weight loss effectiveness of Intermittent fasting (IMF) as compared to daily caloric restriction (DCR). We anticipate that results will further our understanding of the impact of Intermittent fasting (IMF) on energy balance and will provide preliminary insight into predictors of weight loss response within Intermittent fasting (IMF) and daily caloric restriction (DCR).  Trial status  This study protocol was based on version date February 18, 2021. Enrollment began on 1/5/2018 and was completed on 4/29/2021.",6dc5abed-173b-401b-8ab6-3dfb2d1f7b47
74,discussion4," Outcome measures at 78 weeks are expected to be completed by 12/19/2022. We were unable to submit our protocol manuscript prior to completing participant recruitment due to the substantially increased investigator and research staff burden necessitated by COVID-19-related clinical research shutdown activities, followed by COVID-19-related clinical research reactivation activities (including developing, obtaining approval for, and implementation of protocols to safeguard clinical research staff and participants as required by CU-AMC). The additional research burden related to COVID-19 protocols was compounded by frequent staff quarantines and limited access to research offices which required us to focus all investigator and research staff effort on study conduct.  Supplementary Information  Additional file 1. Informed Consent.",1a64d513-9146-4ac3-bf94-51bd5dfe4379
75,discussion5,  Abbreviations  alternate day fasting (ADF) Alternate day fasting  Accumulating Data to Optimally Predict obesity Treatment (ADOPT) Accumulating Data to Optimally Predict obesity Treatment  body mass index (BMI) Body mass index  Colorado Multiple Institutional Review Board (COMIRB) Colorado Multiple Institutional Review Board  CU-AMC University of Colorado Anschutz Medical Campus  daily caloric restriction (DCR) Daily caloric restriction  doubly labeled water (DLW) Doubly labeled water  daily caloric restriction versus intermittent fasting (DRIFT)-2 Daily caloric restriction vs.,b1ed7e02-b259-46a7-8f6f-0fc1d136baca
76,discussion6, intermittent fasting trial  Data and Safety Monitoring Plan (DSMP) Data and Safety Monitoring Plan  EE Energy expenditure  EI Energy intake  ES Energy stores  HDL High-density lipoprotein  Health Insurance Portability and Accountability Act (HIPAA) Health Insurance Portability and Accountability Act  HOMA-IR Homeostasis model assessment of insulin resistance  hs-CRP Highly sensitive C-reactive protein  Intermittent fasting (IMF) Intermittent fating  low density lipoprotein (LDL) Low-density lipo,fedb2385-ff45-495a-a001-4943b10b5159
77,discussion7,"protein  METs Metabolic equivalents  National Institutes of Health (NIH) National Institutes of Health  PA Physical activity  PAEE Physical activity energy expenditure  PA level (PAL) Physical activity level  PRA Professional Research Assistant  QEWP-5 Questionnaire on Eating and Weight Patterns  resting energy expenditure (REE) Resting energy expenditure  RD Registered dietitian  SD Standard deviation  total daily energy expenditure (TDEE) Total daily energy expenditure  thyroid stimulating hormone (TSH) Thyroid stimulating hormone  Acknowledgements  We would like to thank our staff and administrative personnel from the Division of Endocrinology, Metabolism, and Diabetes at the University of Colorado, including Holly Heilman, who assisted with submitting the grant proposal.  Authors’ contributions {31b}  VC, DB, EM, PM, and ZP conceived of and designed the study and obtained funding. VC wrote the protocol and acquired the data. ZP performed the power analysis.",22ed19dd-f8c2-4cbf-8f92-1027fcddb10c
78,discussion8," DO and AC drafted the manuscript. DO generated the tables. All authors were involved in writing and revising the manuscript and approved the final version of the manuscript.  Funding {4}  This work was supported by grants from the National Institutes of Health: R01 DK111622, P30 DK048520, UL1 TR002535, F32 DK122652, F32 DK123878, K01 HL143039, and K01 HL145023. Dr. Melanson is supported by resources from the Geriatric Research, Education, and the Clinical Center at the Denver VA Medical Center. The sponsors played no role in the study design, collection, management, analysis, interpretation of data, writing of the report, or decision to submit the report for publication. The contents do not represent the views of the US Department of Veterans Affairs or the US Government.  Availability of data and materials {29}  All data that will be used or analyzed in the study will be supplied upon reasonable request.",4e5e5d08-5384-4c4f-8869-9bb7eb4dfc16
79,discussion9,"  Declarations  Ethics approval and consent to participate {24}  The study protocol was approved by the Colorado Multiple Institutional Review Board of the University of Colorado (Colorado Multiple Institutional Review Board (COMIRB), Aurora, CO, USA; protocol 17-0369). All participants will provide written informed consent prior to study participation.  Consent for publication {32}  Informed consent materials are attached as supplementary materials.  Competing interests {28}  The authors declare no competing interests.  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Danielle M. Ostendorf and Ann E. Caldwell contributed equally to this work. =",96aed233-256c-44dd-a21f-5b2a56b52e06
