,chunk_label,chunk_text,uuid
39,abstract39," Somewhat paradoxically, the most robust effect of continuous MR on the circulating levels of sulfur‐containing amino acids is an increase in the levels of homocysteine. As expected, we observed an approximately 70% reduction in the plasma levels of methionine in both continuously and intermittently methionine‐restricted female mice as compared with control‐fed animals (Figure 5a). A similar reduction was observed for males (not shown). Interestingly, in both cases, these reductions were observed for animals undergoing intermittent MR (IMR) after both the methionine‐restricted and methionine‐replete periods (Figure 5a; not shown). As for homocysteine, both continuous and intermittent MR resulted in relative increases in the plasma levels of this amino acid in both male and female mice (Figure 5b‐c).",f1a7034f-2c78-4672-ad0f-bc365744909b
40,abstract40," Following the methionine‐restricted period of the intermittent MR (IMR) regimen, homocysteine levels were ~7‐fold higher than those of control animals, whereas no difference was observed following the methionine‐replete period. Taken together, the shared effects of continuous MR and intermittent MR (IMR) on the circulating levels of both methionine and homocysteine provide yet additional evidence that these interventions are functionally similar.  FIGURE 5 Plasma levels of sulfur amino acids are similar for mice subjected to intermittent MR (IMR) and continuous MR. Comparisons of the relative plasma levels of (a) methionine and (b‐c) homocysteine are shown for female (a‐b) and male (c) mice that were control‐fed (CF), continuously methionine‐restricted (MR), or subjected to stringent intermittent MR (IMR) (intermittent MR (IMR)2).",5daf8f63-5f45-42e2-8610-f94fb63d1056
41,abstract41," intermittent MR (IMR)2 values represent sampling following either a period of methionine restriction (restriction (RES)) or methionine repletion (repletion (REP)). Prior to sampling, animals were fed the indicated diets for ~18 weeks (a‐b) or ~6 weeks (c). Bars denote SEM. Statistically significant differences (as compared with the corresponding CF values) are indicated (**p < 0.01; ***p < 0.001; ****p < 0.0001). Statistically significant differences between MR and intermittent MR (IMR)2 (restriction (RES)) values are either indicated (*p < 0.05; ***p < 0.001) or absent (ns). For panels a‐b, N=8 for all groups; for panel c, N = 4 for all groups  2.7 Alternate‐day intermittent MR (IMR) is similarly effective to contiguous‐day intermittent MR (IMR)  Finally, we sought to assess the flexibility of the intermittent MR (IMR) regimen by determining whether 3 contiguous days of reduced methionine intake are required for its effectiveness.",2044e585-57d3-49b5-bed5-4f332b5774e6
42,abstract42," Toward this end, we developed a variant of stringent intermittent MR (IMR) (intermittent MR (IMR)2‐A) that alternates daily between methionine‐restricted and methionine‐replete feeding for 6 days, before concluding each week with a final day of methionine repletion (Figure S1). Thus, in the intermittent MR (IMR)2‐A feeding scheme, 3 days of reduced methionine intake are spread across a 5‐day period, rather than being contiguous (as for intermittent MR (IMR)2). Importantly, the time‐integrated concentrations of methionine availability (0.49%) are identical for both regimens. Adult female mice (9+ months old) were fed the control diet and the intermittent MR (IMR)2 and intermittent MR (IMR)2‐A regimens for a period of 4 weeks, at the end of which their body condition (Figure 6a,d‐h) and food consumption (Figure 6b‐c, Figure S6) were assessed. In addition, the relative levels of multiple circulating markers of metabolism were determined (Figure 6i‐l).",c32fb2d7-f877-4269-ae76-bc4612e64fc0
43,abstract43," We found intermittent MR (IMR)2 and intermittent MR (IMR)2‐A to be similarly effective at protecting mice against the overall weight gain (Figure 6a,d) and inguinal and perigonadal adiposity (Figure 6e‐f) experienced by control‐fed animals. The latter finding was true whether or not fat mass values were normalized to lean body mass (Figure S7). We also found food consumption between all three feeding groups to be essentially equivalent (Figure 6b‐c, Figure S5), confirming that the observed benefits were not due to calorie restriction. As observed previously, the intermittent MR (IMR)2 regimen resulted in modest impairments in lean body mass and overall body length as compared with control‐fed littermates (Figure 6g‐h). However, similar measurements for mice subjected to intermittent MR (IMR)2‐A were not found to be significantly different from either control values or intermittent MR (IMR)2 values. That said, analysis of circulating factors (i.e.",24190959-d076-4b54-85a6-91454a41e945
44,abstract44,", IGF‐1 and glucose) in these animals was technically challenging owing to differences in the timing of the restricted/replete periods in the intermittent MR (IMR)2 and intermittent MR (IMR)2‐A regimens. While control‐fed mice and littermates undergoing intermittent MR (IMR)2 were sampled on Day 21 (the last of 3 contiguous days of restriction for animals undergoing intermittent MR (IMR)2), the most equivalent time‐point for animals undergoing intermittent MR (IMR)2‐A (i.e., the last day of a more temporally expanded period of reduced methionine intake) occurred 2 days prior on Day 19. In addition, given that animals subjected to intermittent MR (IMR)2‐A do not experience an uninterrupted period of reduced methionine intake, as do intermittent MR (IMR)2‐fed littermates, it would be expected that the effects of intermittent MR (IMR)2‐A on the levels of circulating factors (measured on Day 19) might be somewhat less robust than those of intermittent MR (IMR)2 (measured on Day 21).",8f93bf96-76c4-4fd4-94e9-f8517b15f727
45,abstract45," Indeed, this was the case for measurements of IGF‐1, FGF‐21, glucose, and β‐hydroxybutyrate (Figure 6i‐l). Nevertheless, the slightly attenuated values observed for FGF‐21, glucose, and β‐hydroxybutyrate in mice undergoing intermittent MR (IMR)2‐A were not found to be significantly different from those of intermittent MR (IMR)2‐fed littermates. As a result, we consider it likely that the time‐integrated blood concentrations of these factors were similar between animals subjected to intermittent MR (IMR)2 or intermittent MR (IMR)2‐A, consistent with the near identical protection against diet‐induced obesity conferred by these interventions (Figure 6a,d‐f,k, Figure S7). Together, these findings indicate that intermittent MR (IMR) is capable of producing robust healthspan benefits, regardless of the specific timing of the methionine‐restricted periods.",da012c83-9093-47b9-abd7-c1fd18646272
46,abstract46,"  FIGURE 6 Contiguous‐day intermittent MR (IMR) and alternate‐day intermittent MR (IMR) confer similar protection against diet‐induced obesity and similar beneficial plasma hormone and glycemic changes. Comparisons over time of average values for (a) total body mass, (b) food consumption, and (c) food consumption normalized to total body mass for control‐fed female mice (CF; black circles), as well as animals subjected to stringent intermittent MR (IMR) (intermittent MR (IMR)2; blue triangles) or fed a modified intermittent MR (IMR)2 regimen featuring alternating days of methionine restriction and repletion (intermittent MR (IMR)2‐A; green squares). Food consumption graphs (b‐c) show values integrated over 7 days of feeding; expanded graphs are presented in Figure S6. Average values at conclusion of the experiment (4 weeks) are also shown for (d) total body mass, (e) mass of inguinal fat pads, (f) mass of perigonadal fat pads, (g) lean body mass, and (h) body length.",1bfc8432-11da-402d-ab18-ade95394c960
47,abstract47," Longitudinal comparisons of the plasma concentrations of (i) IGF‐1 and (j) FGF‐21 were also performed, as well as determination of the blood concentrations of (k) glucose and (l) β‐hydroxybutyrate; control‐fed mice and animals subjected to intermittent MR (IMR)2 were sampled at baseline and on Day 21, whereas animals undergoing the intermittent MR (IMR)2‐A regimen were sampled at baseline and on Day 19 (Day 21*). For all panels, bars denote SEM. For panels d‐l, statistically significant differences (as compared with CF values) are indicated (*p < 0.05; **p < 0.01; ***p < 0.001; ****p < 0.0001); statistically significant differences between intermittent MR (IMR)2 and intermittent MR (IMR)2‐A values are either indicated (**p < 0.01) or absent (ns). N = 8 for all groups  3 ",8c622d9f-dc1e-45a6-933b-8b2f95fb1a0c
48,discussion0,"  To the best of our knowledge, we show for the first time that intermittent MR (IMR) confers to male and female mice the beneficial metabolic effects previously reported for continuous MR. That is, as compared with control‐fed mice, animals undergoing the more stringent of two intermittent MR (IMR) regimens (intermittent MR (IMR)2) benefit from reduced adipose tissue accumulation, protection against hepatosteatosis, improved glucose homeostasis, and altered circulating levels of IGF‐1, FGF‐21, leptin, and adiponectin. Despite a much shorter interventional period than continuous MR (only 3 days per week), not only is intermittent MR (IMR) capable of producing similar health benefits, but other aspects of this intervention are actually superior to classical MR.",672cfe1a-238e-4cb9-88b9-a1032efe3266
49,discussion1," For example, while we have repeatedly observed that female mice have a somewhat limited response to continuous MR, with this intervention only partially improving their glucose homeostasis in the context of a high‐fat diet , intermittent MR (IMR) results in consistently low levels of both circulating glucose and insulin in both males and females. In addition, we find that the intermittent MR (IMR) regimen is fairly flexible, as similar healthspan benefits are produced whether the period of restriction is continuous (i.e., 3 contiguous days; intermittent MR (IMR)2) or interspersed with days of control feeding, as in the case of intermittent MR (IMR)2‐A.  In terms of how, mechanistically, intermittent MR (IMR) engenders such dramatic healthspan‐promoting effects despite its short interventional period, we first considered the calculated methionine intake of mice undergoing the experimental regimens.",67dd9bec-d2cc-4fd7-b7db-860fb28daea3
50,discussion2," When integrated over a week of feeding, the concentrations of methionine in the dietary regimens should be as follows: 0.86% (CF), 0.12% (MR), 0.54% (intermittent MR (IMR)1), and 0.49% (intermittent MR (IMR)2 and intermittent MR (IMR)2‐A). Consequently, if one were to assume that the extent of the benefits of MR are inversely proportional to methionine intake, then animals undergoing intermittent MR (IMR)2 would, at best, show physiological effects intermediate to control‐fed and methionine‐restricted animals (i.e., 0.86% > 0.49% > 0.12%). Similarly, one would also expect that animals undergoing the intermittent MR (IMR)1 and intermittent MR (IMR)2 regimens would be physiologically and metabolically similar, as the time‐integrated methionine contents of their diets differ by only 0.05%.",dd3e9982-703d-432a-93fa-caef0e3b0225
51,discussion3," As we found neither of these suppositions to be true, we instead favor the explanation that the benefits of MR (both continuous and intermittent) result from a threshold effect; in this case, the reduction of circulating glucose and insulin levels below some critical threshold that, in turn, results in significant and persistent changes in the GH/IGF‐1 signaling axis. In support of such an idea, we found that, during methionine‐restricted periods, circulating glucose was maintained by the intermittent MR (IMR)2 regimen at levels at least as low as those of continuously methionine‐restricted animals. While the low glucose levels resulting from intermittent MR (IMR)2 and continuous MR were comparable for males, the levels in females were far more responsive to the intermittent MR (IMR)2 regimen than to continuous MR.",66dcc158-6c60-4dc5-9385-b301480ffc34
52,discussion4," That continuous MR fails to protect female mice against increasing blood glucose levels (as it does for males) could be (1) a gender‐specific effect, or (2) due to the advanced age of the females used for these studies (9 months old vs 5 months old for males). Previous work from researchers at the Orentreich Foundation and others supports the latter explanation, having found that rodents require less methionine as they age, and consequently, that older rodents show an attenuated response to typical levels of MR (Ishibashi & Kametaka, 1977; Nichenametla et al., 2020; Shin et al., 1994). Thus, the effective maintenance of glucose homeostasis in females undergoing the intermittent MR (IMR)2 regimen is likely due to the brief periods of stringent MR that they experience. In any case, the robustness of the response to intermittent MR (IMR) is consistent with a previous study that found that a period of stringent MR confers significant metabolic benefits to obese mice .",005c14c8-ba1b-4e8a-bf0c-3ab87c73d1d1
53,discussion5," It is also interesting to note that, in the current study, the effect of the intermittent MR (IMR)2 regimen on circulating glucose was relatively persistent, as even after 4 days of methionine‐replete feeding, the blood glucose levels of animals undergoing this intervention often remained lower than those of control‐fed littermates. Such normalization of glucose homeostasis is likely to be a function of altered carbon metabolism, as has been reported for mice, humans, and even yeast subjected to methionine‐restricted conditions (Malloy et al., 2013; Plaisance et al., 2011; Plummer & Johnson, 2019). In turn, as a consequence of maintaining persistently low circulating glucose and insulin levels, intermittent MR (IMR) reduces IGF‐1 hormone levels, thereby producing additional healthspan benefits. Not only have low IGF‐1 levels been previously reported for continuously methionine‐restricted rodents (Ables et al., 2012; Malloy et al., 2006; Miller et al.",fad80944-3860-4be6-a999-edf4a4d4c61e
54,discussion6,", 2005), but also a multitude of other healthspan‐extending interventions are known to both alter carbon metabolism and decrease IGF‐1 signaling, including CR, intermittent fasting, the ketogenic diet, protein restriction, and exercise (Boden et al., 2005; Breese et al., 1991; Dunn et al., 1997; Fontana et al., 2008; Fraser et al., 2000; Rahmani et al., 2019; Scarth, 2006). That continuous MR fails to extend the lifespan of long‐lived dwarf mice that already have constitutively low GH/IGF‐1 levels (Brown‐Borg et al., 2014) suggests that MR extends healthspan by decreasing IGF‐1 signaling. This is further supported by the fact that GH‐overexpressing transgenic mice have an impaired response to continuous MR (Brown‐Borg et al., 2018).",57ba6b7f-d440-499c-b3d5-5329c711ef85
55,discussion7,"  Regarding how the timing of IGF‐1 reductions influences the healthspan benefits that result, it was previously reported that a transient period of food restriction during the first 20 days of life results in low serum IGF‐1 levels and extends the median and maximal survival of mice . The authors suggested that a brief period of food restriction early in development may produce life‐long effects through stable reprogramming of gene expression. Indeed, in a subsequent study, the same group found that mice subjected to such early‐life restriction remain leaner than controls and also have better glucose homeostasis, even 22 months after the interventional period . The authors also demonstrated that activation of the GH/IGF‐1 signaling axis for a period of 6 weeks via regular injections of GH in young dwarf mice (starting at 2 weeks of age) substantially limits the lifespan of these otherwise long‐lived animals .",8cb04276-3e31-4f1b-b178-849db4463cdf
56,discussion8," It is clear from such studies that not only can a transient reduction in circulating IGF‐1 during development confer life‐long healthspan benefits, but also a transient restoration of IGF‐1 activity in dwarf mice can abrogate such benefits. Regarding effects in adult animals, Sun et al. also explored the efficacy of continuous MR initiated at mid‐life (12 months of age) and found that this intervention results in a significant extension of lifespan . Superficially, this result may seem to be at odds with that of Panici et al., which found that reduced IGF‐1 signaling following an early period of GH/IGF‐1 activity is insufficient to support lifespan extension. However, the differing outcomes of these studies may be due, at least in part, to their different genetic contexts (i.e., wild‐type hybrid mice vs Prop1df / Prop1df hypopituitary dwarf mice). When all of the above studies are taken together, the extended lifespan observed by Sun et al.",939aae70-45ea-4258-84f5-37d2731f60a8
57,discussion9," for 12‐month‐old wild‐type mice subjected to MR is probably best explained by (1) the fact that mice have persistently high circulating levels of IGF‐1, even in mid‐life , and (2) the likelihood that any intervention that reduces these high levels or otherwise impairs IGF‐1 signaling, even transiently, will improve healthspan. Thus, it is possible that, like continuous MR, intermittent MR (IMR) will extend the overall survival of mice. While future experiments will reveal whether this is the case, it is clear from the current study that intermittent MR (IMR) produces a multitude of metabolic health benefits previously reported for continuous MR. Further, the more practicable diet (which necessitates an interventional period of only 3 days per week) confers to female mice an improvement in glucose homeostasis that continuous MR fails to provide.",347bea37-8c7c-4d30-9035-06d945b77bc9
58,discussion10," As a result, we consider intermittent MR (IMR) to not only be a superior alternative to the classical intervention, but also an ideal candidate for translation to humans in order to reduce the burden of both metabolic and age‐related disease.  4 EXPERIMENTAL PROCEDUrestriction (RES)  4.1 Animal care and feeding  All animal studies were approved by the Institutional Animal Care and Use Committee (Institutional Animal Care and Use Committee (IACUC)) of the Orentreich Foundation for the Advancement of Science, Inc. (Permit Number: 0511MB). C57BL/6J mice (Stock number 000664) were purchased from the Jackson Laboratories (Bar Harbor, ME) and housed in a conventional animal facility maintained at 20±2°C, 50±10% relative humidity, with a 12 h/12 h light/dark photoperiod. Food and water were provided ad libitum. Upon arrival, mice were acclimatized for up to one week and fed Purina Lab Chow 5001 (Ralston Purina, Co.; St. Louis, MO).",4923b226-d998-4ac7-a984-7c54536f6f63
59,discussion11," For feeding studies, mice were given one of three isocaloric (5.3 kcal/gm) high‐fat diets, comprising 12% kcal protein, 31% kcal carbohydrate, and 57% kcal fat (Research Diets; New Brunswick, NJ). Essentially, these diets were formulated as follows, 1) 0.86% methionine (control), 2) 0.12% methionine (methionine‐restricted), and 3) 0% methionine (methionine‐free), which were used to subject mice to control‐fed, continuously methionine‐restricted, and intermittently methionine‐restricted dietary regimens. Full details concerning diet compositions and feeding regimens are given in Table S1 and Figure S1, respectively. In addition, detailed methods for animal monitoring, tissue collection, liver histological analyses, metabolic tolerance tests, plasma amino acid analyses, and statistical analyses are provided in Supporting Information. A table of all key resources is also provided (Table S2).  4.",c9417cc8-1d03-406d-8538-abad8015cef6
60,discussion12,"2 Blood hormone tests  Enzyme‐linked immunosorbent assay (Enzyme‐linked immunosorbent assay (ELISA)) kits were obtained commercially and used to measure plasma levels of IGF‐1 (R&D Systems; Minneapolis, MN), adiponectin (R&D Systems), FGF‐21 (Millipore Corp.; Billerica, MA), leptin (R&D Systems), and insulin (ALPCO Diagnostics; Salem, NH). All tests were performed according to the manufacturers’ recommendations and measured using a Molecular Devices SpectraMax M5 Microplate Reader (Molecular Devices LLC; San Jose, CA). Two technical replicates were performed for each sample.  AUTHOR CONTRIBUTIONS  JJ designed the study, assisted with sample collection, analyzed the data, and wrote the manuscript. JP performed all the experiments (with the exception of the liver histology and microscopy), analyzed the data, and read and approved the manuscript.  CONFLICT OF INTErestriction (RES)T  None declared.  Supporting information  Fig S1  Click here for additional data file.",78d8c8c1-e487-46a6-ad65-6e33c89101db
61,discussion13,"  Fig S2  Click here for additional data file.  Fig S3  Click here for additional data file.  Fig S4  Click here for additional data file.  Fig S5  Click here for additional data file.  Fig S6  Click here for additional data file.  Fig S7  Click here for additional data file.  Supplementary Material  Click here for additional data file.  ACKNOWLEDGMENTS  We are grateful to Sailendra (Nath) Nichenametla, F. Brad Johnson, Thomas Olsen, and Kathrine Vinknes for helpful discussions during the preparation of this manuscript, as well as Sophie Bouchiha‐Olson for conducting the liver histology evaluations. This work was supported by Orentreich Foundation for the Advancement of Science grant CCL025.  DATA AVAILABILITY STATEMENT  All data associated with this study are present in the manuscript or as supplementary information. =",31f76e64-cab3-42d0-9a2b-98167d7bb4bf
