,chunk_label,chunk_text,uuid
40,introduction40," (158) reported that rodent weight loss induced by dietary energy restriction (DER) increased basal hypothalamic–pituitary–adrenocortical (HPA) axis activity, unlike the same level of weight loss induced by bariatric surgery. Cortisol is usually released in a circadian rhythm, being an important aspect of the circadian system. Higher circulating cortisol levels are observed during the early morning, with lower levels evident around midnight. Remarkably, the elevated glucocorticoid levels after dietary energy restriction (DER), which is accompanied by an oscillation in the levels of GRs, follow an altered circadian profile (147, 159). Another study, using 40% CR mice, in comparison to ad libitum fed controls, showed a 10-fold increase of plasma corticosteroid levels at 7:00 a.m., a 2-fold increase at 4:00 p.m., and no difference at 11:00 p.m. in the circadian cycle (160).  During Ramadan, adult Muslims refrain from eating during daytime.",6bc93deb-fdd9-404e-aa5e-42aa8c741e2f
41,introduction41," Ramadan can be considered a dietary energy restriction (DER), in which the frequency of food consumption is restricted [intermittent fasting (IF)] but not the levels of calories consumed. Literature data suggest that Ramadan decreases the amplitude of the cortisol circadian rhythm by increasing its nocturnal levels while decreasing its diurnal circulating levels (161–163). A serum cortisol increase at 3:00 p.m. can occur in Ramadan (164). During Ramadan, although still within the normal reference ranges, immune cells can also significantly decrease, as well as proinflammatory cytokines and chemokines levels, with consequences, e.g., cancer-associated processes (165, 166).  However, although it has commonly been shown that dietary energy restriction (DER) increases cortisol levels in primates and rodents, there is also evidence to suggest otherwise.",2732ac6f-31c6-400a-9e0d-3085c078fd7d
42,introduction42," It seems that cortisol modulation by dietary energy restriction (DER) varies depending on the species, protocol, and other circumstances studied. For instance, it has recently been shown that a mild 25% CR diet does not alter the salivary cortisol levels of overweight men and women (167). In another study with obese individuals submitted to mild CR for 3 weeks, although reduced cortisol production and the metabolism of cortisol and cortisone were observed, there was no alteration on plasma cortisol levels. Conversely, in the same study, obese individuals starved for 6 days showed increased plasma cortisol levels (168). Also, Sticker et al. (169) showed that 50% CR in horses led to decreased plasma cortisol levels, compared to controls. Accordingly, Glade et al. (170) showed that during prolonged dietary energy restriction (DER), young horses on an 80% CR also showed decreased cortisol levels, when compared with horses fed with meals containing 160% of their energy requirements.",bc2332bf-13f7-4d41-882a-8a09d0ed3099
43,introduction43,"  Importantly, not in all glucocorticoid-sensitive cell types may derive stress inoculation benefits from dietary energy restriction (DER)-induced cortisol release. For instance, previous studies suggest that glucocorticoids can render hippocampal and cortical neurons more vulnerable to metabolic, excitotoxic, and oxidative damage (171). Although it was previously demonstrated that dietary energy restriction (DER) upregulates brain heat shock proteins (172, 173), GR activation can downregulate the expression of several genes, including heat shock protein 70, known to be important to counteract stress-induced cell damage (174). dietary energy restriction (DER) in rodents leads to glucocorticoid release that can reduce neuronal sensitivity to glucocorticoids by promoting a feedback suppression on the levels of the potentially damaging GR, thereby increasing the resistance to injury (175).",830181e3-67c5-41b1-b950-4a89e735b7a7
44,introduction44,"  A large body of evidence strengthens the proposed link between glucocorticoids and the anti-inflammatory effects of dietary energy restriction (DER) in rodents. Besides its metabolic actions, glucocorticoids are also known for their anti-inflammatory activities due to the inhibition of key inflammatory transcriptional regulators, such as the activator protein-1 (AP-1) and NF-κB, known to activate the transcription of proinflammatory cytokines (39).  Dietary energy restriction has also been linked to protection against inflammation. Vasconcelos et al. (176) showed that the IF protocol prevents or mitigates cognitive deficits, inflammatory genes transcription, and the diverse array of systemic lipopolysaccharide (LPS)-induced cytokines in the brain and the periphery. Furthermore, 50% CR also reduces sickness behavior, fever, and peripheral immune markers following lipopolysaccharide (LPS) injection, which was also modulated by dietary energy restriction (DER) duration (177, 178).",728deb8e-61f4-4035-83f5-36a0915b25bc
45,introduction45," In this dietary energy restriction (DER) protocol, elevated circulating corticosterone levels were evident, which the authors suggest contributes to the diminished proinflammatory signals in these animals (178). In another study, 40% CR in mice also prevented the lipopolysaccharide (LPS)-induced proinflammatory cytokines upregulation, which was again accompanied by increased glucocorticoid production (179). Supporting this theory, previous data reported that adrenalectomized mice are much more sensitive to the lethal effect of lipopolysaccharide (LPS), which is prevented by the pretreatment with dexamethasone (33, 49). Such data highlight the immune-regulatory effects of glucocorticoids, including in CR paradigms.  Inflammation has long been associated with the development of cancer, which partly explains the association of obesity and tumorigenesis.",ccef7658-33c6-4d1d-a5d8-5ac33c6683a8
46,introduction46," By contrast, dietary energy restriction (DER) powerfully inhibits the development of cancer in many studies (180), including in wild mice as well as laboratory-reared rodents, indicating that laboratory selection does not interfere in this effect (153). Both topical and oral glucocorticoid treatments decrease tumor development in rodents (181–185). Adrenalectomy reverses the inhibition of tumorigenesis by dietary energy restriction (DER) in mice and glucocorticoids supplementation restores it, suggesting that adrenal hormones play an important role in mediating this dietary energy restriction (DER) effect (186–188).  An extensive literature shows inflammation to be a risk factor for cognitive impairment and dementia, with neuroinflammatory processes contributing to neurodegeneration (189, 190). Most neurodegenerative conditions are associated with chronic inflammation, which is widely accepted as contributing to the pathophysiology of neurodegenerative conditions (191–193).",2c1f711d-364c-4d23-b28f-0caee27da395
47,introduction47," dietary energy restriction (DER) can prevent or attenuate inflammation associated with neurodegeneration (194–196). Studies also suggest that glucocorticoids play an important role, with some differential effects that are dependent on whether they are applied acutely or chronically, in neurodegeneration, such as in Alzheimer’s disease, being associated with chronic glucocorticoids (197–199), while acute conditions, such as ischemic stroke, benefiting from the acute effects of glucocorticoids (171). Such effects are relevant both clinically and in animal models.  Despite the dietary energy restriction (DER)-induced increase in glucocorticoids classically known for their anti-inflammatory action, studies have shown mixed results when evaluating the immune response to infection and pathogen clearance efficiency in animals submitted to dietary energy restriction (DER) protocols.",09877102-3930-485b-8d7f-ec65a2c16ba6
48,introduction48," In primates and rodent studies, while dietary energy restriction (DER) can improve clearance and survival after bacterial infection and enhance interferon gamma (IFN-γ) production, it can promote a deficient innate immune response with reduced ability to control infections by monocytes and macrophages (200–204). Patel and Finch (205) suggest that dietary energy restriction (DER)-induced glucocorticoid release may promote a differential effect on immunity in different parts of the organism, for instance, activating pathways close to the infectious focus that are not suppressed by glucocorticoids and attenuating inflammation at other locations.  A brief summary of dietary energy restriction (DER) and high fat diet (HFD) modulatory effects on neuroinflammation through glucocorticoid signaling is outlined in Figure 2.  Figure 2 Glucocorticoid-mediated effects of dietary interventions.",550a3ed7-35a0-40e9-8268-cd8d18bdee89
49,introduction49," Both high fat diet (HFD) and dietary energy restriction (DER) results in increased blood concentrations of glucocorticoids. However, opposing effects are observed. high fat diet (HFD), via glucocorticoids release, cause detrimental effects to the brain and organism, while dietary energy restriction (DER)-induced glucocorticoids release leads to protective effects.  dietary energy restriction (DER) and Sex Hormones Numerous studies have demonstrated that dietary energy restriction (DER) protocols affect sex hormone levels. In rhesus monkeys, for instance, 30% CR deferred the age-related dehydroepiandrosterone decline in males (28). Accordingly, Levay et al. (24) observed a dose–response decrease in testosterone levels in male rats with increasing CR severity. This effect was also observed for the IF protocol (32). A severe CR protocol in men also decreased levels of testosterone and estradiol while increasing levels of sex hormone binding globulin (SHBG) (31).",8d72e0ce-0952-4091-8cdd-7c2bd5074ae6
50,introduction50," In women, IF also increases sex hormone binding globulin (SHBG) levels, although CR more significantly reduces dehydroepiandrosterone levels (206). In the Biosphere 2 study, Walford et al. (157) observed an increase in levels of androstenedione and sex hormone binding globulin (SHBG) in humans (both in male and female participants), while the levels of estradiol, but not testosterone, decreased in men.  In contrast to these results, Martin et al. (29) observed that male rats submitted to IF or females under 40% CR had increased levels of testosterone. In a subsequent study, they observed that either a 40% CR or an IF protocol increased the testosterone/estrogen ratio, consistent with a hyper-masculinization state. A similar effect was also observed in females under the 40% CR protocol (30).",5f2d7805-3ce9-44fb-8fc1-a6d533b5c0db
51,introduction51," Furthermore, Kumar and Kaur (32) showed that IF induced a significant decrease in luteinizing hormone, associated with diminished levels of estradiol in female rats, which completely suppressed the estrous cycle. Other studies also showed dietary energy restriction (DER) to inhibit estradiol levels (29, 30).  In conclusion, the effects of both dietary energy restriction (DER) interventions on sex hormones levels – including the testosterone/estrogen ratio – as well as the relevance of this modulation on dietary energy restriction (DER) anti-inflammatory properties are still obscure and have yet to be clarified. The interrelationship between sex hormones and neuroinflammation, as discussed above, is summarized in Figure 3.  Figure 3 Effects of sex hormones on the inflammatory process. Presence of systemic inflammatory markers correlates inversely with blood concentrations of sex hormones, while hormonal reposition reduces both central and peripheral cytokine production.",693c4037-158f-45e4-9eec-3bd6ff8a69a0
52,introduction52," In the central nervous system (CNS), testosterone has protective roles both in neurons and glial cells, where it shows an anti-inflammatory action. Estradiol also has anti-inflammatory properties in glial cells (astrocytes and microglia). On the other hand, estradiol levels in postmenopausal women positively correlate with breast cancer incidence. A high fat diet (HFD) raises estradiol blood levels in postmenopausal women, increasing breast cancer risk. The effects of different dietary energy restriction (DER) protocols on sex hormone levels are more controversial. In black, effects of and on both testosterone and estradiol; in light gray, effects related to estradiol; in dark gray, effects related to testosterone.",27f76f86-1aad-4eb6-a1bb-b6876a73334a
53,introduction53,"  Concluding Remarks In conclusion, glucocorticoids have been historically characterized as mediators of many anti-inflammatory effects observed within dietary energy restriction (DER) protocols, closely implicating glucocorticoid pathways in dietary energy restriction (DER), including in the development of future pharmacological interventions that could mimic dietary energy restriction (DER) benefits. In contrast, extensive data support the hypothesis that the detrimental effects of a high fat diet (HFD) upon cognitive function and behavior are caused by enhanced glucocorticoid signaling accompanied by neuroinflammation. As such, it is clear that there is more to glucocorticoid effects than simply its serum levels. Although both dietary energy restriction (DER) and high fat diet (HFD) contribute to enhanced glucocorticoid blood concentration, its effects are quite opposite regarding health and, specifically, inflammation.",989a1e53-66b7-47d3-b2e7-59dcb099d4ef
54,introduction54," Also, dietary energy restriction (DER) may induce its positive effects through other different mechanisms not related to glucocorticoid signaling, as may be the case for the detrimental effects of a high fat diet (HFD).  Given that androgen and estrogen levels also appear to be variably modulated by dietary energy restriction (DER) interventions and overall dietary lipid load, which is at least partly dependent on sex, age, and inflammatory status, it is possible that these hormones could have a relevant role to play in dietary energy restriction (DER) anti-inflammatory mechanisms and high fat diet (HFD)-induced inflammation. However, this effect is still unclear. It is therefore important that future research should better clarify the role that such sex hormones play in dietary energy restriction (DER) and high fat diet (HFD) mechanisms.",461eb6c3-0698-45d2-a17f-717ca36c9718
55,introduction55,"  Author Contributions All the authors contributed to the design of the paper, literature review, writing of the manuscript, and creation of the figures.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  The authors would like to thank George Anderson of CRC Scotland and London for English editing services.  Funding This publication was supported by grants from Fundação de Amparo à Pesquisa do Estado de São Paulo (FAPESP), Conselho Nacional de Desenvolvimento Científico e Tecnológico (CNPq), and University of São Paulo (University of São Paulo (USP)). AV and CM are supported by Ph.D. fellowships from FAPESP and JC-C by an M.Sc. fellowship from FAPESP. EK and CS are research fellows from FAPESP and CNPq, respectively.",a593bd1f-fbd1-4b10-ba55-2f87c7f2234b
56,introduction56,"  Abbreviations 11β-HSD2, 11beta-hydroxysteroid dehydrogenase type 2; AP-1, activator protein-1; Aβ, amyloid β; BBB, blood–brain barrier; body mass index (BMI), body mass index; central nervous system (CNS), central nervous system; cyclooxygenase (COX), cyclooxygenase; CR, calorie restriction; corticotrophin releasing hormone (CRH), corticotrophin-releasing hormone; dietary energy restriction (DER), dietary energy restriction; experimental autoimmune encephalomyelitis (EAE), experimental autoimmune encephalomyelitis; ER, estrogen receptor; GR, glucocorticoid receptor; high fat diet (HFD), high-fat diet; hypothalamic–pituitary–adrenocortical (HPA), hypothalamic–pituitary–adrenocortical; hypothalamic–pituitary–gonadal (HPG), hypothalamic–pituitary–gonadal; IκB-α, inhibitor of nuclear factor kappa-B; IF, intermittent fasting; IFN-γ, interferon gamma; inhibitor of nuclear factor kappa B kinase (IKK), inhibitor of nuclear factor kappa-B kinase; IL, interleukin; iNOS,",4e4ea08e-6c8e-4548-a12d-5f1d707ebec6
57,introduction57," inducible nitric oxide synthase; jun N terminal kinase (JNK), c-jun N-terminal kinase; LB4, leukotriene B4; LB5, leukotriene B5; lipopolysaccharide (LPS), lypopolysaccharide; MR, mineralocorticoid receptor; NF-κB, nuclear factor kappa-B; NO, nitric oxide; ovariectomized (OVX), ovariectomized; PGE2, prostaglandin E2; PGE3, prostaglandin E3; PUFA, polyunsaturated fatty acids; paraventricular nucleus (PVN), paraventricular nucleus; sex hormone binding globulin (SHBG), sex hormone-binding globulin; toll like receptor (TLR), toll-like receptor; TNF-α, tumor necrosis factor-alpha. =",c4862a64-2a7d-4b84-beee-d2f9c9ca21af
